400	5362.7349
401.41592	5281.7905
402.83185	5379.2905
404.2478	5322.0757
405.66373	5331.2163
407.07965	5321.9756
408.49557	5354.0356
409.9115	5389.917
411.32742	5361.3853
412.74338	5399.7666
414.1593	5422.2031
415.57523	5368.9883
416.99115	5416.2798
418.40707	5380.7119
419.823	5421.2427
421.23895	5447.5269
422.65488	5417.9336
424.0708	5410.7983
425.48672	5466.6011
426.90265	5492.7456
428.31857	5442.8042
429.73453	5437.3838
431.15045	5469.7852
432.56638	5433.668
433.9823	5446.8823
435.39822	5339.7603
436.81415	5368.0864
438.2301	5461.8037
439.64603	5475.7798
441.06195	5489.1138
442.47787	5395.7051
443.8938	5346.1025
445.30972	5364.2002
446.72568	5359.4395
448.1416	5393.7041
449.55753	5392.8799
450.97345	5395.3682
452.38937	5397.6841
453.8053	5358.3403
455.22125	5320.1099
456.63718	5362.6084
458.0531	5337.8838
459.46902	5342.9897
460.88495	5405.7466
462.30087	5417.2329
463.71683	5337.9688
465.13275	5337.6406
466.54868	5333.4492
467.9646	5346.8115
469.38052	5383.8091
470.79645	5397.564
472.2124	5493.7793
473.62833	5614.0776
475.04425	5472.2739
476.46017	5416.9912
477.8761	5344.3721
479.29202	5300.6387
480.70798	5337.6934
482.1239	5331.8999
483.53983	5311.7036
484.95575	5305.6338
486.37167	5271.2847
487.7876	5317.3433
489.20355	5366.582
490.61948	5315.6572
492.0354	5245.2227
493.45132	5300.6431
494.86725	5250.7822
496.28317	5251.1733
497.69913	5313.0962
499.11505	5294.3716
500.53098	5233.6968
501.9469	5256.7139
503.36282	5238.124
504.77875	5198.9512
506.1947	5205.3271
507.61063	5227.0991
509.02655	5187.6572
510.44247	5228.6948
511.8584	5169.7163
513.27435	5172.8877
514.69025	5187.9893
516.1062	5176.3994
517.52209	5210.6533
518.93805	5227.231
520.354	5187.7251
521.7699	5205.7622
523.18585	5217.6416
524.60175	5254.9077
526.0177	5255.1143
527.43365	5301.2813
528.84955	5314.5068
530.2655	5335.332
531.6814	5363.8345
533.09735	5377.9316
534.51324	5397.1948
535.9292	5406.9473
537.34515	5457.3374
538.76105	5497.7305
540.177	5516.7993
541.5929	5579.4097
543.00885	5564.519
544.4248	5519.0093
545.8407	5558.9883
547.25665	5602.7803
548.67255	5585.9072
550.0885	5624.9014
551.50439	5760.2749
552.92035	5759.3433
554.3363	5724.6519
555.7522	5760.5972
557.16815	5816.5752
558.58405	5801.5288
560	5779.5166
561.41595	5787.5034
562.83185	5765.7271
564.2478	5743.4473
565.6637	5761.2285
567.07965	5762.2817
568.49561	5667.0557
569.9115	5527.6206
571.32745	5474.2397
572.74335	5457.1948
574.1593	5360.8916
575.5752	5371.9961
576.99115	5382.1738
578.4071	5307.1885
579.823	5320.7383
581.23895	5276.8257
582.65485	5194.0649
584.0708	5178.3013
585.48676	5187.355
586.90265	5205.7363
588.3186	5223.1548
589.7345	5234.4512
591.15045	5159.1406
592.56635	5271.1802
593.9823	5174.8579
595.39825	5181.8164
596.81415	5203.9009
598.2301	5202.9951
599.646	5170.7178
601.06195	5192.2217
602.47791	5215.1162
603.8938	5186.1899
605.30975	5344.7051
606.72565	5284.6602
608.1416	5302.8936
609.5575	5280.9102
610.97345	5394.7031
612.3894	5445.4951
613.8053	5371.9722
615.22125	5421.9209
616.63715	5513.7485
618.0531	5524.5566
619.46906	5529.1382
620.88495	5586.2979
622.3009	5621.5801
623.7168	5636.9292
625.13275	5637.2998
626.54865	5697.2944
627.9646	5758.9111
629.38055	5723.1196
630.79645	5710.4214
632.2124	5743.5864
633.6283	5747.2876
635.04425	5725.375
636.46021	5722.1382
637.8761	5729.1841
639.29205	5715.4629
640.70795	5687.4673
642.1239	5653.2939
643.53979	5609.0752
644.95575	5685.8369
646.3717	5666.4731
647.7876	5632.3843
649.20355	5639.4775
650.61945	5601.0923
652.0354	5543.228
653.45135	5453.3101
654.86725	5467.3828
656.2832	5509.2935
657.6991	5442.6011
659.11505	5385.8516
660.53094	5425.4702
661.9469	5388.8623
663.36285	5435.8281
664.77875	5248.3911
666.1947	5382.3301
667.6106	5397.3965
669.02655	5318.7993
670.4425	5312.2026
671.8584	5385.2642
673.27435	5415.873
674.69025	5360.6675
676.1062	5396.1826
677.52209	5501.5928
678.93805	5542.4185
680.354	5573.5005
681.7699	5656.7549
683.18585	5717.0625
684.60175	5810.6665
686.0177	5904.3975
687.43365	5829.4668
688.84955	5915.2183
690.2655	5699.2671
691.6814	5728.6108
693.09735	5665.1392
694.51324	5531.9443
695.9292	5507.5161
697.34515	5519.9385
698.76105	5496.9507
700.177	5449.5591
701.5929	5425.4375
703.00885	5505.0176
704.4248	5436.936
705.8407	5484.2803
707.25665	5440.5557
708.67255	5555.7729
710.0885	5516.8081
711.50439	5600.5903
712.92035	5636.4229
714.3363	5710.665
715.7522	5813.2686
717.16815	5906.7915
718.58405	6117.7793
720	6423.6152
721.41595	6804.9844
722.83185	7431.4292
724.2478	8399.6875
725.6637	9823.2568
727.07965	11666.08
728.49561	13977.47
729.9115	16634.025
731.32745	18761.24
732.74335	20024.035
734.1593	19823.471
735.5752	18184.934
736.99115	15652.697
738.4071	12841.06
739.823	10484.632
741.23895	8732.4727
742.65485	7546.9067
744.0708	6855.4858
745.48676	6405.3477
746.90265	6151.374
748.3186	5996.9419
749.7345	5939.1094
751.15045	5832.9731
752.56635	5750.4844
753.9823	5798.332
755.39825	5664.957
756.81415	5709.5991
758.2301	5694.3184
759.646	5643.3691
