400	4911.3799
401.41592	4974.3364
402.83185	5036.5195
404.2478	5000.2637
405.66373	4985.4282
407.07965	5027.9224
408.49557	5009.3306
409.9115	4970.5518
411.32742	4995.1167
412.74338	4967.3628
414.1593	4984.228
415.57523	5051.0552
416.99115	5081.8354
418.40707	5004.6401
419.823	5035.2617
421.23895	5065.063
422.65488	5073.8408
424.0708	5058.8979
425.48672	5047.4863
426.90265	5093.1113
428.31857	5048.5532
429.73453	5024.0801
431.15045	4996.0835
432.56638	4984.228
433.9823	4951.6265
435.39822	4990.9487
436.81415	5065.208
438.2301	5107.3496
439.64603	5084.5703
441.06195	5037.5566
442.47787	5065.1665
443.8938	5013.3457
445.30972	5019.5972
446.72568	4969.1973
448.1416	5046.5342
449.55753	5011.2856
450.97345	4953.8071
452.38937	4985.1401
453.8053	5014.4224
455.22125	4980.1216
456.63718	5005.8911
458.0531	4988.1367
459.46902	5037.8984
460.88495	5025.3359
462.30087	5003.7217
463.71683	4932.3071
465.13275	4940.436
466.54868	4966.9116
467.9646	4969.8511
469.38052	4990.6499
470.79645	5059.7988
472.2124	5127.8735
473.62833	5099.3638
475.04425	5012.0166
476.46017	4955.9741
477.8761	5011.833
479.29202	5010.416
480.70798	4967.519
482.1239	4933.5391
483.53983	4937.2373
484.95575	4969.9609
486.37167	4978.4004
487.7876	4932.3706
489.20355	4983.689
490.61948	4939.1299
492.0354	4982.3228
493.45132	4957.7085
494.86725	4928.8491
496.28317	4895.374
497.69913	4856.7886
499.11505	4829.8579
500.53098	4823.4302
501.9469	4832.3286
503.36282	4844.1772
504.77875	4820.856
506.1947	4872.7769
507.61063	4835.9644
509.02655	4869.6362
510.44247	4851.8086
511.8584	4830.5405
513.27435	4852.8398
514.69025	4838.7051
516.1062	4828.6528
517.52209	4870.6978
518.93805	4852.894
520.354	4880.8677
521.7699	4806.1885
523.18585	4839.085
524.60175	4885.5825
526.0177	4874.5664
527.43365	4887.7227
528.84955	4931.3105
530.2655	4930.8335
531.6814	4934.332
533.09735	4979.5059
534.51324	4984.9136
535.9292	4955.9053
537.34515	5010.5713
538.76105	4989.0117
540.177	5049.8804
541.5929	5062.458
543.00885	5034.9556
544.4248	5055.2373
545.8407	5074.8916
547.25665	5057.4438
548.67255	5085.8154
550.0885	5140.2568
551.50439	5119.1548
552.92035	5163.9829
554.3363	5184.3003
555.7522	5151.562
557.16815	5208.2031
558.58405	5166.8711
560	5118.7148
561.41595	5167.5029
562.83185	5158.5117
564.2478	5156.3745
565.6637	5151.8994
567.07965	5067.937
568.49561	5016.1152
569.9115	5079.855
571.32745	5002.0122
572.74335	4957.5391
574.1593	4944.1187
575.5752	4964.5308
576.99115	4895.2964
578.4071	4854.606
579.823	4870.7412
581.23895	4885.8799
582.65485	4885.6978
584.0708	4862.1338
585.48676	4804.0107
586.90265	4788.9795
588.3186	4876.1045
589.7345	4816.8008
591.15045	4830.9761
592.56635	4837.0942
593.9823	4783.9565
595.39825	4745.2739
596.81415	4799.1055
