299.80441	37365.91
301.44656	36810.91
303.08731	36179.91
304.72858	35731.91
306.36847	35373.91
308.00885	34968.91
309.64789	34789.91
311.28741	34456.91
312.92557	34243.91
314.56424	34545.91
316.20154	34460.91
317.83936	34336.91
319.47577	34111.91
321.11273	33911.91
322.74829	33897.91
324.38342	33571.91
326.01907	33729.91
327.65335	33492.91
329.28815	33050.91
330.92157	32747.912
332.55453	32378.91
334.18805	31869.91
335.82016	31621.908
337.45187	30922.91
339.08408	30401.912
340.7149	29934.91
342.34534	29663.91
343.97626	29159.91
345.6058	28687.91
347.23492	28427.91
348.86456	28237.91
350.49283	27763.91
352.12067	27629.91
353.74808	27438.91
355.37601	27301.91
357.00256	27202.91
358.62869	27104
360.25439	26857.91
361.87967	26814.91
363.50546	26668
365.12988	26483.91
366.75388	26376.912
368.37744	26236
370.00058	25928.91
371.62332	25980.908
373.24561	25867
374.86746	25632.91
376.48984	25713.91
378.11087	25718.912
379.73145	25664.91
381.35162	25455.91
382.97134	25257.91
384.59067	25354
386.20956	25246
387.82803	25075.91
389.44608	24738.908
391.06369	24849.91
392.68091	24994.91
394.29767	24716.91
395.91403	24862.91
397.52994	24662.91
399.14545	24444
400.76053	24555
402.37427	24335.91
403.98849	24363
405.60229	24409
407.2157	24217.91
408.82867	24164.91
410.44122	24105
412.05334	23951.91
413.66504	23894
415.27539	24018
416.88626	23897
418.4967	23896.91
420.10672	23896
421.71631	23846.91
423.32455	23814.91
424.93332	23947.91
426.54166	23652.91
428.14957	23839.91
429.75616	23837.91
431.36322	23833
432.96988	23661.91
434.57614	23643.91
436.18103	23685
437.78644	23615.91
439.39142	23669.91
440.99506	23624.91
442.59918	23630
444.20291	23571.91
445.8053	23561
447.4082	23461.91
449.00974	23571
450.61182	23362.912
452.21344	23271.91
453.81375	23389
455.41455	23113.912
457.01401	23058.91
458.61398	23058
460.21262	22959
461.81174	22862.91
463.40955	22861.91
465.00784	22775
466.60483	22857
468.20227	22657.91
469.79843	22718.91
471.39505	22612.91
472.99036	22500.912
474.58618	22561
476.18066	22527.91
477.77563	22339.908
479.36929	22327.91
