400	8743
401.16534	8743
402.33066	8666.8164
403.496	8653.0303
404.66132	8682.6299
405.82666	8710.6426
406.99197	8703.8877
408.15732	8651.7578
409.32266	8647.4648
410.48798	8543.5254
411.65332	8601.5342
412.81863	8642.3662
413.98398	8602.7139
415.14932	8564.123
416.31464	8596.5254
417.47998	8460.4834
418.64529	8512.0391
419.81064	8561.4385
420.97595	8566.7666
422.1413	8511.6172
423.30664	8445.6572
424.47195	8480.165
425.6373	8564.6582
426.80261	8515.8643
427.96796	8503.3203
429.13327	8441.7715
430.29861	8391.2129
431.46396	8406.6064
432.62927	8443.4824
433.79462	8440.0293
434.95993	8459.6797
436.12527	8512.624
437.29062	8396.835
438.45593	8339.7197
439.62128	8350.5342
440.78659	8255.7764
441.95193	8212.7695
443.11725	8230.0625
444.28259	8311.041
445.44794	8322.9883
446.61325	8233.4492
447.77859	8189.4941
448.94391	8236.2666
450.10925	8165.5059
451.27457	8226.1084
452.43991	8277.6543
453.60526	8276.9482
454.77057	8195.7393
455.93591	8146.8374
457.10123	8163
458.26657	8179.2368
459.43192	8263.4521
460.59723	8129.9209
461.76257	8097.853
462.92789	8139.2354
464.09323	8153.7056
465.25854	8164.4897
466.42389	8186.3203
467.58923	8112.3223
468.75455	8106.2446
469.91989	8164.3418
471.08521	8201.9746
472.25055	7993.2593
473.41586	7928.7505
474.58121	8104.6489
475.74655	8173.4858
476.91187	8003.1138
478.07721	8041.4014
479.24252	8005.6001
480.40787	8018.6846
481.57321	8089.1152
482.73853	8048.4644
483.90387	7957.2285
485.06918	8094.8838
486.23453	8135.8579
487.39984	8046.9668
488.56519	7926.377
489.73053	7941.0576
490.89584	7855.5903
492.06119	7779.6558
493.2265	7832.3208
494.39185	7795.689
495.55716	7916.1118
496.7225	7838.9604
497.88785	7744.0034
499.05316	7703.7183
500.21851	7754.8247
501.38382	7809.2163
502.54916	7763.5273
503.71451	7674.7446
504.87982	7787.4839
506.04517	7751.1968
507.21048	7650.2432
508.37582	7633.6572
509.54114	7653.1143
510.70648	7663.1064
511.87183	7646.7705
513.03717	7569.6191
514.20245	7584.4995
515.3678	7625.6074
516.53314	7570.8965
517.69849	7538.0273
518.86383	7560.9199
520.02911	7663.7471
521.19446	7754.8745
522.3598	7632.1045
523.52515	7751.3252
524.69043	7601.4272
525.85577	7613.4668
527.02112	7634.9556
528.18646	7625.8003
529.35181	7595.5669
530.51709	7566.0566
531.68243	7566.2676
532.84778	7632.1157
534.01312	7697.1436
535.17847	7925.2627
536.34375	7882.7778
537.50909	7921.3428
538.67444	7992.8423
539.83978	7968.6592
541.00513	8033.6123
542.17041	8204.5361
543.33575	8167.5723
544.5011	8106.7432
545.66644	7994.0933
546.83173	7950.8892
547.99707	7992.3999
549.16241	8002.9731
550.32776	7952.1284
551.4931	8081.459
552.65839	8031.2173
553.82373	8066.9209
554.98907	7992.1323
556.15442	8038.6265
557.31976	8060.6675
558.48505	8085.5142
559.65039	8155.9556
560.81573	8094.6938
561.98108	8120.2544
563.14642	8222.6768
564.31171	8256.0039
565.47705	8286.1035
566.6424	8240.5107
567.80774	8163.0205
568.97302	8091.2813
570.13837	8013.9731
571.30371	7977.3364
572.46906	8000.3296
573.6344	7904.8711
574.79968	7804.292
575.96503	7682.6328
577.13037	7573.0542
578.29572	7488.2949
579.46106	7454.1406
580.62634	7485.5293
581.79169	7449.7729
582.95703	7383.2891
584.12238	7390.6533
585.28772	7207.5449
586.453	7187.6997
587.61835	7236.271
588.78369	7237.5884
589.94904	7190.5596
591.11432	7106.6846
592.27966	7048.7681
593.44501	7042.5537
594.61035	7050.2046
595.7757	7100.626
596.94098	7118.0894
598.10632	7114.6089
599.27167	7126.7427
600.43701	7110.4341
601.60236	7018.4043
602.76764	7138.7681
603.93298	7085.4009
605.09833	7069.6172
606.26367	7057.8682
607.42902	7106.6216
608.5943	7084.0215
609.75964	7047.2881
610.92499	7119.0801
612.09033	7202.2339
613.25562	7187.8628
614.42096	7288.5552
615.5863	7460.1147
616.75165	7440.1177
617.91699	7608.937
619.08228	7831.4961
620.24762	8012.1777
621.41296	8222.9209
622.57831	8486.3994
623.74365	8680.001
624.90894	8880.8291
626.07428	9297.3652
627.23962	9495.4551
628.40497	9705.1064
629.57031	9954.0889
630.7356	10120.542
631.90094	10128.318
633.06628	10033.489
634.23163	9964.2695
635.39691	10082.483
636.56226	9845.3359
637.7276	9576.6367
638.89294	9352.2568
640.05829	9204.9385
641.22357	9084.9629
642.38892	8942.6455
643.55426	8802.8379
644.7196	8724.7559
645.88495	8665.5225
647.05023	8624.2578
648.21558	8482.7617
649.38092	8432.9072
650.54626	8354.8926
651.71161	8258.7764
652.87689	8158.6318
654.04224	8104.2856
655.20758	8090.7544
656.37292	7991.0313
657.53821	7850.8257
658.70355	7623.5854
659.8689	7527.8516
661.03424	7416.5859
662.19958	7386.0723
663.36487	7235.1416
664.53021	7054.709
665.69556	6970.8857
666.8609	6950.1924
668.02625	6978.0811
669.19153	6955.229
670.35687	6858.9385
671.52222	6867.5313
672.68756	6864.1626
673.85291	6889.3799
675.01819	6857.9668
676.18353	6799.8569
677.34888	6781.8384
678.51422	6800.2427
679.6795	6816.748
680.84485	6816.6265
682.01019	6933.0259
683.17554	7038.23
684.34088	7153.6563
685.50616	7255.6582
686.67151	7248.8896
687.83685	7252.7627
689.0022	7350.4351
690.16754	7359.3301
691.33282	7178.2603
692.49817	7343.4268
693.66351	7234.9409
694.82886	7092.2256
695.9942	6939.6836
697.15948	6930.9316
698.32483	6838.8682
699.49017	6727.5732
700.65552	6698.5635
701.8208	6662.605
702.98615	6525.0322
704.15149	6483.1611
705.31683	6704.771
706.48218	6618.646
707.64746	6652.8481
708.81281	6691.3594
709.97815	6580.6865
711.14349	6630.083
712.30884	6755.9414
713.47412	6765.5151
714.63947	6751.8994
715.80481	6877.8467
716.97015	6966.4316
718.1355	7247.1201
719.30078	7347.0596
720.46613	7458.8354
721.63147	7830.4775
722.79681	8436.5771
723.9621	9234.7969
725.12744	10320.727
726.29279	11777.188
727.45813	13743.626
728.62347	16427.777
729.78876	19671.617
730.9541	22964.334
732.11945	26931.219
733.28479	30317.199
734.45013	32781.781
735.61542	34265.211
736.78076	34773.828
737.94611	34231.852
739.11145	32499.578
740.27679	29764.389
741.44208	26574.518
742.60742	23198.564
743.77277	19606.951
744.93811	16806.809
746.10339	14188.828
747.26874	12256.384
748.43408	10671.291
749.59943	9511.9551
750.76477	8732.7939
751.93005	8171.2627
753.0954	7782.1455
754.26074	7580.0195
755.42609	7426.7168
756.59143	7200.7534
757.75671	7036.0117
758.92206	6869.4473
760.0874	6863.3706
761.25275	6767.3086
762.41809	6760.8584
763.58337	6663.0776
764.74872	6595.3896
765.91406	6564.1592
767.07941	6532.9438
768.24469	6563.7192
769.41003	6556.7822
770.57538	6481.3604
771.74072	6463.7305
772.90607	6435.2944
774.07135	6430.707
775.23669	6517.3154
776.40204	6372.5986
777.56738	6340.7671
778.73273	6432.7603
779.89801	6393.4736
781.06335	6308.418
782.2287	6418.1279
783.39404	6516.0083
