2000.91	18311.6
1999.98	18675
1999.06	18609.5
1998.13	18667.7
1997.2	18483.7
1996.27	18665.7
1995.34	18468.4
1994.41	18744.4
1993.48	18563.3
1992.55	18495.1
1991.62	18867.8
1990.69	18872.1
1989.76	18951.7
1988.83	19203.1
1987.9	18455.4
1986.97	19074.7
1986.04	19100.5
1985.1	19190.7
1984.17	19457.9
1983.24	18941.7
1982.31	19471.7
1981.38	18859.1
1980.44	19322
1979.51	19235
1978.58	19397.4
1977.65	19468.6
1976.71	19676.5
1975.78	19265.4
1974.85	19741
1973.91	19445.3
1972.98	19752
1972.04	19592.8
1971.11	19744.2
1970.18	20040
1969.24	19896.9
1968.31	20082.9
1967.37	19726
1966.44	20120.4
1965.5	19918.6
1964.57	20283.5
1963.63	19942.9
1962.69	20158
1961.76	20196.7
1960.82	20206.1
1959.89	20178.1
1958.95	20433
1958.01	20554.4
1957.08	20467.6
1956.14	20495.6
1955.2	20126.2
1954.26	20468.8
1953.33	20246.2
1952.39	20551.4
1951.45	20518
1950.51	20511.3
1949.57	20643.1
1948.63	20913.4
1947.7	20608.3
1946.76	21030.2
1945.82	21196.5
1944.88	20859.6
1943.94	20956.6
1943	21138.7
1942.06	20935
1941.12	21380.3
1940.18	21091.6
1939.24	20667.4
1938.3	21184.2
1937.36	21565.3
1936.41	21401.7
1935.47	21256.7
1934.53	21491.5
1933.59	21481.9
1932.65	21695.3
1931.71	21996.2
1930.76	21795.5
1929.82	21666.5
1928.88	21786.9
1927.94	21819.7
1926.99	21767.7
1926.05	21792.5
1925.11	21957.8
1924.16	21940.2
1923.22	22500.2
1922.28	22074.6
1921.33	22107.3
1920.39	21975.8
1919.44	22458.6
1918.5	22417.1
1917.55	22423.2
1916.61	22246.8
1915.66	22356.1
1914.72	22481.3
1913.77	22474.2
1912.83	22173.7
1911.88	22745.5
1910.94	22326.1
1909.99	22987.4
1909.04	22333.1
1908.1	22801.4
1907.15	23166.5
1906.2	22792.3
1905.26	23038.6
1904.31	22727.9
1903.36	22974
1902.41	22924.6
1901.46	22885.8
1900.52	23245.1
1899.57	23527.9
1898.62	23346.6
1897.67	23463.2
1896.72	23234.6
1895.77	23659.4
1894.82	23472.9
1893.87	23386.7
1892.92	23492.6
1891.97	23740.6
1891.02	23238.5
1890.07	23904.8
1889.12	23663.3
1888.17	23916.4
1887.22	23937.9
1886.27	24062
1885.32	23768.1
1884.37	23976.2
1883.42	24328.8
1882.47	23535.9
1881.51	23778.1
1880.56	24382.6
1879.61	24183.5
1878.66	24388.6
1877.7	24173.9
1876.75	24363.2
1875.8	24421.3
1874.85	24301.1
1873.89	24521.7
1872.94	24176.1
1871.98	24325.9
1871.03	24703.7
1870.08	24693.5
1869.12	24837.9
1868.17	24736.1
1867.21	24956.4
1866.26	24721
1865.3	24399.4
1864.35	24925.8
1863.39	24986.2
1862.44	24853.1
1861.48	24897.8
1860.52	25049.8
1859.57	24924.5
1858.61	24791.5
1857.65	24906.8
1856.7	25293.7
1855.74	25139.8
1854.78	25087.8
1853.83	24779.9
1852.87	25002.1
1851.91	25683.6
1850.95	25133.1
1849.99	25386.4
1849.04	25303.1
1848.08	25611
1847.12	25832.7
1846.16	25564.3
1845.2	25613.9
1844.24	25926.8
1843.28	26119.6
1842.32	25885.2
1841.36	26197.8
1840.4	25731.7
1839.44	25997.3
1838.48	25825.5
1837.52	26322.6
1836.56	25924.5
1835.6	26182.1
1834.64	25711.3
1833.68	26288.6
1832.71	26158.6
1831.75	26343.1
1830.79	26179.4
1829.83	26127.4
1828.87	26420.9
1827.9	26376.7
1826.94	26285.7
1825.98	26812.7
1825.01	26511.5
1824.05	26719
1823.09	26594.3
1822.12	26830.2
1821.16	26669.3
1820.2	26632.8
1819.23	26682
1818.27	26987.7
1817.3	26997.8
1816.34	26601.2
1815.37	26373.1
1814.41	26826.3
1813.44	26660.4
1812.48	26585.2
1811.51	26926.7
1810.54	27340.5
1809.58	27430.8
1808.61	27016.6
1807.64	27140.5
1806.68	27204.9
1805.71	27251.2
1804.74	26891.7
1803.78	27297.2
1802.81	27082.4
1801.84	27133.9
1800.87	27490
1799.9	27197.9
1798.94	27615.9
1797.97	27347.1
1797	27648.7
1796.03	27743.8
1795.06	27694.4
1794.09	27451.6
1793.12	27649.8
1792.15	27621.1
1791.18	27391.3
1790.21	27622.9
1789.24	27277.3
1788.27	27184.3
1787.3	27485.3
1786.33	27793.9
1785.36	27492.3
1784.39	27947.6
1783.42	27620.3
1782.44	28149.9
1781.47	28224
1780.5	27745.2
1779.53	27850.2
1778.56	28572.1
1777.58	28301.7
1776.61	28481
1775.64	28991.8
1774.66	29468.9
1773.69	29694.1
1772.72	28943.5
1771.74	28211.2
1770.77	28210.7
1769.79	28466.8
1768.82	28712.5
1767.85	28201.5
1766.87	28154.8
1765.9	27887.6
1764.92	28361.4
1763.94	28719.7
1762.97	28665.2
1761.99	28610.8
1761.02	28776.7
1760.04	28468.7
1759.07	28685.8
1758.09	28326.8
1757.11	28531
1756.13	28985.9
1755.16	28737
1754.18	28536.8
1753.2	28794.5
1752.23	28732.5
1751.25	29192
1750.27	29007.2
1749.29	28922.2
1748.31	28985.4
1747.33	29069
1746.35	29287.9
1745.38	28888.8
1744.4	29311.9
1743.42	29117.1
1742.44	29328.2
1741.46	29666.7
1740.48	29257.7
1739.5	29198.3
1738.52	29467.8
1737.54	29665.8
1736.55	29639.5
1735.57	29763.5
1734.59	29928.2
1733.61	29751.5
1732.63	29735.4
1731.65	30220.8
1730.67	29850.7
1729.68	30145
1728.7	30149.2
1727.72	29751.3
1726.74	29836.9
1725.75	29777.5
1724.77	30076.6
1723.79	30482.4
1722.8	30008.6
1721.82	29873
1720.83	29925.4
1719.85	30043.9
1718.87	30464.5
1717.88	30207
1716.9	30406.5
1715.91	30547.6
1714.93	30549.1
1713.94	30373
1712.95	29943.3
1711.97	30495.2
1710.98	30580.3
1710	30738.9
1709.01	30461.5
1708.02	30772.2
1707.04	30558.2
1706.05	30549.5
1705.06	31176.5
1704.08	30937.3
1703.09	30817.1
1702.1	31139.9
1701.11	31090.7
1700.12	31264
1699.14	30939
1698.15	30770.9
1697.16	31283.1
1696.17	31269.2
1695.18	30959.6
1694.19	31340
1693.2	31237.6
1692.21	31026.8
1691.22	31273
1690.23	31380.4
1689.24	31629
1688.25	31516.6
1687.26	31563.2
1686.27	31539.2
1685.28	31696.8
1684.29	31637.5
1683.29	31671.4
1682.3	31826.4
1681.31	32059.4
1680.32	31707.7
1679.33	32376.4
1678.33	31699.9
1677.34	32179.6
1676.35	31901.2
1675.35	32020.6
1674.36	31787.6
1673.37	32138.5
1672.37	32428.9
1671.38	32354.4
1670.38	32179.4
1669.39	32233.2
1668.4	32432.8
1667.4	32423.8
1666.41	31962.5
1665.41	32425.8
1664.42	32351.4
1663.42	32493
1662.42	32586.9
1661.43	32628
1660.43	32784.5
1659.44	32311.2
1658.44	32826.5
1657.44	32325.8
1656.45	32712.9
1655.45	32483.2
1654.45	32439
1653.45	32582.8
1652.46	32443.4
1651.46	32381.8
1650.46	32678.3
1649.46	32508.9
1648.46	32462.3
1647.46	33038.9
1646.46	32729.4
1645.46	32872.9
1644.47	32878.8
1643.47	32947.1
1642.47	32652.9
1641.47	32986.3
1640.47	32929.7
1639.47	32678.1
1638.46	33615.9
1637.46	33129.5
1636.46	32890.5
1635.46	33163.5
1634.46	32657.5
1633.46	33032.8
1632.46	32848.9
1631.45	32455.6
1630.45	32982.8
1629.45	32991.1
1628.45	32717.6
1627.44	32980.2
1626.44	32515
1625.44	33093.9
1624.43	33069.8
1623.43	32652.1
1622.43	33268.1
1621.42	33092
1620.42	32443.1
1619.41	33001.5
1618.41	32862.9
1617.4	32965.7
1616.4	33140.6
1615.39	32636.5
1614.39	32577.7
1613.38	33344.2
1612.38	32514.8
1611.37	32828.7
1610.36	32807.2
1609.36	32532.3
1608.35	32545.5
1607.34	32750
1606.34	32840.1
1605.33	32813.6
1604.32	33154.3
1603.31	32842.5
1602.31	32848.2
1601.3	32687.8
1600.29	32733.2
1599.28	32768.7
1598.27	32667.9
1597.26	32812.4
1596.25	32939.5
1595.24	32831.3
1594.23	33258
1593.23	32800.6
1592.22	32848.4
1591.2	32992.7
1590.19	32768.3
1589.18	32885.3
1588.17	33259.5
1587.16	32644.5
1586.15	32415.3
1585.14	33142.8
1584.13	33076.8
1583.12	32887.3
1582.1	33204.2
1581.09	33187.5
1580.08	33304.2
1579.07	33307.4
1578.05	33174.7
1577.04	33279
1576.03	33462.2
1575.01	33401.1
1574	32982.5
1572.99	32943.7
1571.97	33112.1
1570.96	33581
1569.94	33197.2
1568.93	33513.2
1567.91	33595
1566.9	33430.6
1565.88	33445.9
1564.87	33685.3
1563.85	33333.9
1562.84	33742.9
1561.82	33204.7
1560.8	33475.9
1559.79	33685.4
1558.77	33435.2
1557.75	33750.4
1556.73	33819.7
1555.72	33928.3
1554.7	33864.9
1553.68	33877.6
1552.66	34327.5
1551.65	33994
1550.63	33977.2
1549.61	34102.8
1548.59	33983
1547.57	33809.3
1546.55	33947.1
1545.53	34060.3
1544.51	33653.8
1543.49	33845.4
1542.47	34323.8
1541.45	33831.6
1540.43	34050.1
1539.41	34226.9
1538.39	34099.9
1537.37	34171.3
1536.35	34161.9
1535.32	34245.4
1534.3	34214
1533.28	34317.1
1532.26	34094.9
1531.24	34090.4
1530.21	34621.2
1529.19	34394.2
1528.17	34382.3
1527.14	34228.7
1526.12	34903.2
1525.1	34712.9
1524.07	34803.5
1523.05	34486.4
1522.03	34801.5
1521	34560.1
1519.98	34050.5
1518.95	34999.7
1517.93	34519.5
1516.9	34785.5
1515.87	34554.1
1514.85	34820
1513.82	34627.7
1512.8	34535.4
1511.77	34837.6
1510.74	34511.5
1509.72	34631.1
1508.69	34784.6
1507.66	34373.5
1506.64	34244.9
1505.61	34597.9
1504.58	34549.5
1503.55	34578.9
1502.52	34649.6
1501.49	34513.7
1500.47	34290.4
1499.44	34368.4
1498.41	34380.8
1497.38	34563.2
1496.35	34551.3
1495.32	34835.5
1494.29	34833.3
1493.26	34510.7
1492.23	34782.6
1491.2	34642.1
1490.17	34445.8
1489.14	34863.1
1488.11	34623.2
1487.07	34725.2
1486.04	34194.7
1485.01	34376.7
1483.98	35004.3
1482.95	34452.2
1481.91	34706.6
1480.88	34399.3
1479.85	34922.3
1478.81	34987.8
1477.78	34876.6
1476.75	34792
1475.71	34693
1474.68	34968.8
1473.65	34983.4
1472.61	34961.7
1471.58	35099.5
1470.54	34848.3
1469.51	34809.8
1468.47	35213.2
1467.44	35285.6
1466.4	35611.5
1465.36	35469.1
1464.33	35609
1463.29	35444.9
1462.26	35440
1461.22	35278.4
1460.18	35403.8
1459.14	35215.7
1458.11	35606.1
1457.07	35480.8
1456.03	35786.6
1454.99	35938.3
1453.96	36094.6
1452.92	35567.2
1451.88	35718.8
1450.84	35920.8
1449.8	35206.1
1448.76	36011.9
1447.72	35877
1446.68	35802.3
1445.64	35900.8
1444.6	35725.1
1443.56	36224.8
1442.52	36666.6
1441.48	36418.9
1440.44	36505.1
1439.4	36838.5
1438.36	37138.2
1437.31	36612.2
1436.27	36489.5
1435.23	35680.7
1434.19	36210.7
1433.15	35527
1432.1	35476.5
1431.06	35414.1
1430.02	35512.3
1428.97	35231.8
1427.93	35143.1
1426.89	34968.2
1425.84	35147.8
1424.8	35435.1
1423.75	35971.1
1422.71	35279.3
1421.66	35439.5
1420.62	35075.8
1419.57	35633
1418.53	35544.4
