400	11062.293
401.16534	11113.464
402.33066	11060.329
403.496	11090.433
404.66132	11098.251
405.82666	11067.597
406.99197	11073.176
408.15732	11129.177
409.32266	11019.833
410.48798	10891.495
411.65332	10904.629
412.81863	10940.793
413.98398	10950.754
415.14932	10941.738
416.31464	10897.73
417.47998	11006.794
418.64529	10942.191
419.81064	10954.123
420.97595	10936.673
422.1413	10902.715
423.30664	10909.093
424.47195	10926.186
425.6373	10857.212
426.80261	10824.782
427.96796	10769.19
429.13327	10771.467
430.29861	10770.488
431.46396	10726.75
432.62927	10702.283
433.79462	10733.073
434.95993	10742.46
436.12527	10746.157
437.29062	10698.644
438.45593	10614.759
439.62128	10556.77
440.78659	10585.826
441.95193	10689.024
443.11725	10644.641
444.28259	10626.109
445.44794	10638.647
446.61325	10606.395
447.77859	10558.928
448.94391	10549.849
450.10925	10554.352
451.27457	10601.104
452.43991	10554.403
453.60526	10498.64
454.77057	10495.032
455.93591	10466.761
457.10123	10441.829
458.26657	10517.71
459.43192	10504.427
460.59723	10470.322
461.76257	10381.174
462.92789	10370.87
464.09323	10383.626
465.25854	10367.846
466.42389	10355.767
467.58923	10418.159
468.75455	10347.833
469.91989	10314.996
471.08521	10320.7
472.25055	10317.485
473.41586	10340.518
474.58121	10355.699
475.74655	10305.952
476.91187	10303.611
478.07721	10320.725
479.24252	10330.477
480.40787	10258.104
481.57321	10182.879
482.73853	10170.409
483.90387	10202.463
485.06918	10201.901
486.23453	10169.052
487.39984	10198.973
488.56519	10126.562
489.73053	10084.98
490.89584	10102.194
492.06119	10127.572
493.2265	10103.937
494.39185	10033.193
495.55716	9973.2725
496.7225	10008.703
497.88785	9963.1748
499.05316	9928.002
500.21851	9893.2793
501.38382	9853.8828
502.54916	9817.4434
503.71451	9777.0459
504.87982	9792.1953
506.04517	9734.5137
507.21048	9707.4121
508.37582	9668.0391
509.54114	9666.0479
510.70648	9673.9297
511.87183	9641.0781
513.03717	9619.333
514.20245	9558.0625
515.3678	9607.6055
516.53314	9613.6299
517.69849	9542.5508
518.86383	9508.9414
520.02911	9531.2549
521.19446	9528.9346
522.3598	9471.375
523.52515	9457.6416
