-159.407803815973	925.799987792969
-154.947830007008	925.700012207031
-150.490968490979	926.799987792969
-146.037216117413	927.200012207031
-141.586569740106	926.700012207031
-137.139026217103	926.700012207031
-132.694582410678	926.200012207031
-128.253235187354	926.799987792969
-123.814981417865	926.5
-119.379817977176	926.900024414063
-114.947741744455	926.900024414063
-110.518749603085	928.099975585938
-106.092838440642	926.299987792969
-101.670005148889	927.200012207031
-97.2502466237804	927
-92.8335597654442	927.099975585938
-88.4199414781749	927.299987792969
-84.0093886704365	926.700012207031
-79.6018982548449	927.099975585938
-75.1974671481675	926.400024414063
-70.7960922713078	926.599975585938
-66.3977705493088	926.299987792969
-62.002498911343	927.5
-57.6102742907014	928.200012207031
-53.2210936247867	927
-48.8349538551175	927.200012207031
-44.451851927303	926.799987792969
-40.0717847910491	927.200012207031
-35.6947494001532	926.799987792969
-31.3207427124846	927.599975585938
-26.9497616899924	927.900024414063
-22.5818032986859	928.700012207031
-18.2168645086443	931.099975585938
-13.854942293982	932.400024414063
-9.49603363287376	939.299987792969
-5.14013550753271	950.099975585938
-0.787244904192759	955.200012207031
3.56264118687236	954.599975585938
7.90952577138346	940.599975585938
12.2534118510368	930.599975585938
16.5943024235328	927.700012207031
20.9322004825662	927.099975585938
25.267109017844	928.099975585938
29.5990310150879	928.900024414063
33.9279694560394	932.299987792969
38.2539273184685	937.400024414063
42.576907576176	947.799987792969
46.89691319901	959.099975585938
51.2139471528627	972.099975585938
55.5280123996809	984.400024414063
59.8391118974709	994.5
64.1472486003118	1002.79998779297
68.4524254583481	1010.59997558594
72.754645417812	1018.40002441406
77.0539114210196	1025.90002441406
81.3502264063804	1036.09997558594
85.6435933084041	1053.09997558594
89.9340150577072	1067.19995117188
94.221494581019	1080.80004882813
98.5060348011868	1105.69995117188
102.787638637184	1128.30004882813
107.06630900412	1164.19995117188
111.342048813235	1198.09997558594
115.614860971923	1237.09997558594
119.88474838372	1293.09997558594
124.151713948329	1346.59997558594
128.41576056161	1411
132.6768911156	1471.80004882813
136.935108498506	1531.09997558594
141.190415594721	1591.30004882813
145.442815284827	1646.09997558594
149.692310445601	1696.59997558594
153.938903950025	1725
158.182598667288	1759.19995117188
162.42339746279	1784.5
166.661303198153	1815.19995117188
170.896318731233	1852.30004882813
175.128446916106	1864
179.357690603098	1838.19995117188
183.584052638779	1823.09997558594
187.807535865965	1786.09997558594
192.028143123741	1733.09997558594
196.245877247442	1681.5
200.460741068677	1633.40002441406
204.672737415346	1592.5
208.881869111612	1565.59997558594
213.088138977939	1546.19995117188
217.291549831076	1528.80004882813
221.492104484081	1527.30004882813
225.689805746317	1525.69995117188
229.884656423456	1496.80004882813
234.076659317495	1499.09997558594
238.265817226749	1502
242.452132945872	1499.19995117188
246.635609265848	1484.5
250.816248974007	1482.09997558594
254.994054854027	1460.40002441406
259.169029685945	1458.80004882813
263.341176246156	1472.5
267.510497307418	1448.40002441406
271.676995638868	1444.30004882813
275.840674006018	1423.59997558594
280.001535170768	1409.40002441406
284.159581891407	1388.80004882813
288.314816922617	1368.30004882813
292.467243015492	1354.80004882813
296.61686291752	1349.90002441406
300.763679372619	1342.09997558594
304.907695121115	1336.09997558594
309.048912899766	1309.5
313.187335441758	1278
317.322965476721	1263.59997558594
321.455805730715	1253.40002441406
325.585858926265	1243.19995117188
329.713127782339	1237.40002441406
333.837615014372	1223.30004882813
337.959323334268	1208
342.07825545039	1198.80004882813
346.194414067597	1195.09997558594
350.307801887216	1189.19995117188
354.418421607069	1190
358.526275921479	1184.40002441406
362.631367521261	1178.30004882813
366.733699093741	1182.19995117188
370.833273322758	1180.09997558594
374.930092888661	1175.90002441406
379.024160468332	1180.90002441406
383.115478735178	1181.69995117188
387.204050359142	1182.59997558594
391.289878006702	1172.69995117188
395.37296434089	1163.90002441406
399.453312021285	1169.69995117188
403.530923704019	1165.80004882813
407.605802041799	1160
411.677949683886	1157.59997558594
415.747369276126	1147.59997558594
419.814063460936	1141.90002441406
423.87803487732	1138.69995117188
427.939286160879	1134.40002441406
431.997819943799	1132.80004882813
436.053638854881	1134.69995117188
440.106745519513	1134.69995117188
444.157142559716	1131.59997558594
448.204832594115	1128.19995117188
452.249818237968	1132.30004882813
456.292102103149	1132.30004882813
460.331686798183	1137.80004882813
464.368574928217	1134.5
468.402769095058	1123.69995117188
472.434271897151	1119.69995117188
476.463085929604	1123.19995117188
480.489213784189	1117.09997558594
484.512658049335	1115.19995117188
488.533421310149	1118.19995117188
492.551506148414	1115.09997558594
496.566915142599	1115.5
500.579650867849	1112.90002441406
504.589715896022	1109.59997558594
508.597112795654	1110.5
512.601844132	1117.30004882813
