2001.48	54620.9
2000.55	54849
1999.61	55133.2
1998.68	54690.5
1997.75	55191.9
1996.82	55542.9
1995.88	55963.5
1994.95	55888.1
1994.02	55794
1993.08	54928.5
1992.15	54818.6
1991.22	55337.9
1990.28	54987
1989.35	55316.1
1988.41	54400.7
1987.48	55163.2
1986.55	55526.8
1985.61	55251
1984.68	55167.9
1983.74	55138.3
1982.81	55274.4
1981.87	55608.3
1980.93	55223.2
1980	55399.3
1979.06	55196.1
1978.13	55748.6
1977.19	55969.8
1976.25	56084.2
1975.32	55886.3
1974.38	56102.1
1973.44	56003
1972.5	55935.9
1971.57	55959.5
1970.63	56004.4
1969.69	56339.9
1968.75	56168.8
1967.81	56448.1
1966.88	56309.1
1965.94	56567
1965	56465.2
1964.06	56805.5
1963.12	56940.7
1962.18	56705.9
1961.24	57205.5
1960.3	57518.7
1959.36	56962.1
1958.42	57238
1957.48	57322.4
1956.54	57324.4
1955.6	57687.7
1954.66	57660.4
1953.72	57696.8
1952.78	57103.7
1951.84	57944.8
1950.89	58023.6
1949.95	57916.5
1949.01	58019.2
1948.07	57835.2
1947.13	58059.9
1946.18	58480.7
1945.24	58042.2
1944.3	57895.5
1943.35	58104
1942.41	57925.6
1941.47	58319.5
1940.52	58180.8
1939.58	58630.1
1938.64	58862.1
1937.69	58291.8
1936.75	58367.6
1935.8	58554.5
1934.86	58127.5
1933.91	58772
1932.97	58329.3
1932.02	58886.3
1931.08	58819.1
1930.13	58921.1
1929.18	58750.8
1928.24	58963.7
1927.29	58835.8
1926.35	58784.5
1925.4	58640.8
1924.45	58972.4
1923.5	58952.8
1922.56	59331.7
1921.61	59396.5
1920.66	59685.4
1919.71	59491.6
1918.77	59376.9
1917.82	59726.3
1916.87	59487.8
1915.92	59734.3
1914.97	59308.7
1914.02	59249.5
1913.07	59169.3
1912.13	59836.9
1911.18	59643.4
1910.23	59413.1
1909.28	59272.3
1908.33	59965.7
1907.38	59580.2
1906.43	59805.1
1905.47	59701.2
1904.52	60028.5
1903.57	59827.3
1902.62	59615.7
1901.67	60003.2
1900.72	59967.7
1899.77	60026.7
1898.81	60314.1
1897.86	60060.6
1896.91	60069.6
1895.96	60280.8
1895.01	60121.8
1894.05	59978.7
1893.1	60436.3
1892.15	60634.1
