-159.407803815971	928.5
-154.947830007006	928.599975585938
-150.490968490973	929.200012207031
-146.037216117407	929.200012207031
-141.586569740104	930
-137.139026217099	929.5
-132.694582410679	929
-128.253235187352	929.799987792969
-123.814981417861	929.299987792969
-119.379817977173	930
-114.947741744454	929.900024414062
-110.518749603081	929.200012207031
-106.092838440638	928.5
-101.670005148888	930
-97.2502466237784	930.700012207031
-92.8335597654423	929
-88.4199414781706	929.299987792969
-84.0093886704344	928.900024414062
-79.6018982548412	929.700012207031
-75.1974671481621	929.599975585938
-70.7960922713046	929
-66.3977705493053	929.799987792969
-62.002498911339	929.400024414062
-57.6102742906951	929.5
-53.2210936247848	929.099975585938
-48.8349538551138	929.400024414062
-44.451851927297	929.200012207031
-40.0717847910455	929.700012207031
-35.694749400147	929
-31.3207427124835	929.799987792969
-26.949761689988	930.700012207031
-22.5818032986863	932.900024414062
-18.2168645086385	934.200012207031
-13.8549422939777	935.900024414062
-9.49603363287133	942.5
-5.14013550752861	959.099975585938
-0.78724490418972	964.200012207031
3.56264118687614	960.5
7.90952577138523	944.700012207031
12.253411851043	933.200012207031
16.5943024235348	930.5
20.9322004825681	929.799987792969
25.2671090178483	930.200012207031
29.5990310150901	929.400024414062
33.9279694560428	931.200012207031
38.2539273184702	933.799987792969
42.5769075761782	936.599975585938
46.8969131990125	940.400024414062
51.2139471528644	945.400024414062
55.5280123996818	950.400024414062
59.8391118974723	953.5
64.1472486003131	953.200012207031
68.4524254583503	956.299987792969
72.7546454178137	958.400024414062
77.0539114210205	963.099975585938
81.3502264063827	968
85.6435933084049	971.200012207031
89.9340150577082	974.799987792969
94.2214945810192	981.299987792969
98.5060348011884	988.799987792969
102.787638637186	996.700012207031
107.06630900412	1006.20001220703
111.342048813238	1016.59997558594
115.614860971926	1031.69995117188
119.884748383723	1050
124.151713948333	1067.90002441406
128.415760561615	1095.30004882812
132.676891115605	1110.30004882812
136.935108498512	1134.5
141.190415594725	1160.30004882812
145.442815284829	1185.69995117188
149.692310445607	1188.5
153.938903950031	1198.59997558594
158.182598667288	1209.30004882812
162.423397462791	1227.5
166.661303198158	1247.40002441406
170.896318731235	1267.09997558594
175.128446916109	1272.09997558594
179.357690603099	1285.30004882812
183.584052638778	1282.19995117188
187.80753586597	1265.09997558594
192.028143123742	1239.40002441406
196.245877247442	1216.09997558594
200.460741068682	1189.80004882812
204.672737415349	1162.69995117188
208.881869111614	1153.19995117188
213.088138977941	1148.69995117188
217.291549831078	1140.30004882812
221.492104484085	1134.69995117188
225.689805746317	1133.59997558594
229.884656423459	1133.09997558594
234.076659317498	1139.69995117188
238.265817226751	1133.80004882812
242.452132945873	1133.5
246.635609265852	1137.19995117188
250.816248974008	1128.80004882812
254.994054854033	1117.90002441406
259.169029685949	1122.69995117188
263.341176246158	1129.69995117188
267.510497307421	1113.30004882812
271.676995638869	1115.80004882812
275.840674006022	1109.90002441406
280.001535170772	1104.40002441406
284.159581891408	1092.09997558594
288.314816922621	1090.69995117188
292.467243015493	1081.40002441406
296.616862917524	1075.19995117188
300.763679372622	1071.40002441406
304.907695121121	1065.40002441406
309.048912899769	1057.09997558594
313.187335441762	1058.19995117188
317.32296547672	1058.69995117188
321.455805730717	1057
325.585858926264	1052.40002441406
329.713127782341	1047.19995117188
333.837615014376	1040
337.959323334268	1036.09997558594
342.078255450393	1035
346.194414067599	1033.5
350.307801887218	1033.69995117188
354.418421607073	1029.5
358.526275921484	1028
362.631367521266	1028.30004882812
366.733699093746	1032
370.83327332276	1029.19995117188
374.930092888664	1029.30004882812
379.024160468334	1033
383.115478735179	1031.90002441406
387.204050359142	1030.59997558594
391.289878006704	1028.90002441406
395.372964340891	1027
399.453312021285	1027.69995117188
403.530923704024	1027.30004882812
407.605802041802	1026.19995117188
411.677949683892	1026
415.747369276127	1021.59997558594
419.814063460935	1018.59997558594
423.878034877325	1015.20001220703
427.939286160883	1017
431.997819943805	1014.79998779297
436.053638854881	1012.59997558594
440.106745519517	1010.29998779297
444.157142559719	1013.09997558594
448.204832594118	1014.59997558594
452.24981823797	1013.09997558594
456.292102103154	1012
460.331686798185	1010.09997558594
464.368574928219	1009.20001220703
468.402769095057	1008.70001220703
472.434271897155	1006.79998779297
476.463085929609	1006.20001220703
480.489213784189	1008.5
484.512658049338	1007.20001220703
488.533421310152	1006.70001220703
492.551506148417	1008.5
496.566915142601	1007.40002441406
500.579650867854	1007.40002441406
504.589715896023	1008
508.597112795656	1008
512.601844132001	1007.79998779297
516.603912467017	1009.20001220703
520.603320359372	1009.59997558594
524.600070364462	1009.29998779297
528.594165034403	1010.90002441406
532.585606918043	1010.40002441406
536.574398560964	1011.79998779297
540.560542505489	1014.79998779297
544.544041290688	1014.59997558594
548.52489745238	1011.40002441406
552.503113523144	1015.20001220703
556.478692032311	1010.09997558594
560.45163550599	1011.70001220703
564.42194646706	1009.59997558594
568.389627435168	1007.5
572.354680926755	1006.5
576.317109455036	1006.09997558594
580.276915530036	1005.20001220703
584.234101658558	1005.79998779297
588.18867034422	1006.90002441406
592.140624087448	1005.20001220703
596.08996538547	1006.70001220703
600.036696732344	1006.79998779297
603.980820618945	1009.90002441406
607.922339532981	1011.29998779297
611.86125595898	1011.70001220703
615.797572378322	1012.90002441406
619.731291269227	1015
623.662415106761	1012.09997558594
627.590946362841	1012.5
631.516887506246	1011.90002441406
635.440241002616	1013.40002441406
639.361009314462	1012.20001220703
643.279194901161	1013.09997558594
647.19480021898	1013.59997558594
651.107827721058	1013
655.018279857422	1013.5
658.926159075003	1011.5
662.831467817623	1012.09997558594
666.734208525999	1012.70001220703
670.634383637769	1014.59997558594
674.531995587477	1014.29998779297
678.427046806584	1012.5
682.319539723472	1011.40002441406
686.209476763457	1009.70001220703
690.096860348784	1008.90002441406
693.981692898627	1010.5
697.863976829116	1014.29998779297
701.743714553313	1008.09997558594
705.62090848124	1005.70001220703
709.495561019876	1007.20001220703
713.367674573157	1012
717.237251541988	1012.79998779297
721.104294324243	1020.79998779297
724.968805314766	1029.59997558594
728.830786905393	1049.09997558594
732.690241484936	1058.40002441406
736.547171439197	1053.09997558594
740.401579150979	1049.90002441406
744.253467000081	1038.59997558594
748.102837363296	1026.69995117188
751.949692614442	1025.30004882812
755.79403512434	1021.90002441406
759.635867260833	1020.5
763.475191388785	1015.29998779297
767.312009870084	1014.40002441406
771.146325063661	1013.40002441406
774.978139325469	1012.09997558594
778.807455008511	1011.70001220703
782.63427446284	1012.40002441406
786.458600035552	1010.29998779297
790.280434070799	1005.5
794.099778909795	1008.70001220703
797.916636890821	1009.40002441406
801.731010349218	1010.79998779297
805.542901617417	1007.29998779297
809.352313024912	1006.79998779297
813.15924689828	1006.59997558594
816.963705561198	1007.5
820.765691334429	1003.5
824.565206535825	1008.29998779297
828.362253480344	1006.29998779297
832.15683448006	1007.40002441406
835.948951844141	1012
839.73860787888	1013.5
843.525804887684	1009.40002441406
847.310545171084	1010.5
851.092831026746	1010.70001220703
854.872664749462	1009.79998779297
858.65004863116	1010.5
862.42498496091	1009.09997558594
866.197476024936	1008.70001220703
869.967524106603	1010.40002441406
873.735131486439	1011
877.500300442121	1006.70001220703
881.263033248502	1008.79998779297
885.02333217759	1011.29998779297
888.781199498582	1011.5
892.53663747783	1008.40002441406
896.289648378894	1011.20001220703
900.040234462496	1008.70001220703
903.788397986562	1008.29998779297
907.534141206208	1009.70001220703
911.277466373751	1010.79998779297
915.018375738708	1011.29998779297
918.756871547806	1015.29998779297
922.49295604498	1013
926.226631471394	1015
929.957900065414	1014.09997558594
933.686764062642	1014.70001220703
937.413225695909	1014.20001220703
941.137287195279	1013.90002441406
944.85895078805	1017.20001220703
948.578218698762	1017
952.295093149207	1013.79998779297
956.009576358427	1018
959.721670542713	1021.5
963.43137791562	1021.5
