400.792	18592.9
402.399	18303.9
404.006	18115.9
405.622	17838.9
407.237	17633.9
408.844	17473.9
410.451	17347.9
412.067	17135.9
413.674	17088.9
415.281	16988.9
416.896	16936.9
418.504	16565.9
420.111	16831.9
421.718	16581.9
423.325	16397.9
424.932	16643.9
426.54	16532.9
428.147	16807.9
429.754	16934.9
431.353	16528.9
432.961	16733.9
434.568	16485.9
436.167	16289.9
437.774	16508.9
439.373	16353.9
440.981	16424.9
442.58	16420.9
444.179	16484.9
445.786	16499.9
447.385	16808.9
448.985	16435.9
450.584	16713.9
452.183	16609.9
453.782	16351.9
455.381	16277.9
456.98	15975.9
458.58	16090.9
460.179	15910.9
461.77	15879.9
463.369	16040.9
464.968	16247.9
466.56	16062.9
468.159	16116.9
469.75	15857.9
471.349	16035.9
472.94	15911.9
474.531	15698.9
476.122	15667.9
477.722	15838.9
479.313	15787.9
480.904	15893.9
482.495	15746.9
484.086	15457.9
485.677	15408.9
487.269	15131.9
488.86	15066.9
490.443	14650.9
492.034	14508.9
493.625	14679.9
495.208	14881.9
496.799	14918.9
498.391	14792.9
499.974	14967.9
501.557	15015.9
503.148	15078.9
504.731	14984.9
506.314	14927.9
507.905	14953.9
509.488	15185.9
511.072	14930.9
512.655	15299.9
514.238	15151.9
515.821	15088.9
517.404	15034.9
518.987	15260.9
520.562	15231.9
522.145	14979.9
523.728	14453.9
525.304	14404.9
526.887	14417.9
528.462	14079.9
530.045	14141.9
531.62	14360.9
533.203	14189.9
534.778	14060.9
536.353	14023.9
537.936	14064.9
539.511	13869.9
541.086	13778.9
542.661	14013.9
544.237	13963.9
545.812	13863.9
547.387	13764.9
548.962	14004.9
550.529	14060.9
552.104	13523.9
553.679	13637.9
555.246	13473.9
556.821	13523.9
558.396	13475.9
559.963	13621.9
561.538	13556.9
563.105	13667.9
564.672	13678.9
566.247	13563.9
567.815	13544.9
569.382	13667.9
570.949	13789.9
572.516	13814.9
574.083	13719.9
575.65	13711.9
577.217	13747.9
578.784	13748.9
580.351	13723.9
581.918	13591.9
583.477	13529.9
585.044	13353.9
586.611	13365.9
588.17	13551.9
589.737	13411.9
591.296	13246.9
592.855	13392.9
594.422	13306.9
595.981	13357.9
597.54	13385.9
599.107	13228.9
600.666	13537.9
602.225	13470.9
603.784	13734.9
605.343	13812.9
606.902	13949.9
608.461	13818.9
610.02	13904.9
611.571	14002.9
613.13	13777.9
614.689	13582.9
616.248	13642.9
617.799	13515.9
619.358	13768.9
620.909	13740.9
622.468	13660.9
624.019	13688.9
625.57	13821.9
627.129	13713.9
628.68	13675.9
630.231	14037.9
631.782	13947.9
633.333	13944.9
634.884	13778.9
636.435	13749.9
637.986	13612.9
639.537	13351.9
641.088	13521.9
642.639	13282.9
644.182	13298.9
645.733	13433.9
647.284	13457.9
648.827	13488.9
650.378	13230.9
651.921	13344.9
653.471	13380.9
655.014	13240.9
656.557	13561.9
658.108	13738.9
659.651	13467.9
661.194	13367.9
662.737	13205.9
664.28	13066.9
665.823	12924.9
667.366	13257.9
668.909	13165.9
670.452	13440.9
671.995	13178.9
673.538	13135.9
675.073	13290.9
676.616	13128.9
678.158	13083.9
679.693	13258.9
681.236	12965.9
682.771	12928.9
684.314	12857.9
685.849	12631.9
687.384	12598.9
688.927	12332.9
690.462	12483.9
691.997	12260.9
693.532	12553.9
695.066	12592.9
696.601	12297.9
698.136	12223.9
699.671	12393.9
701.206	12338.9
702.741	12397.9
704.268	12354.9
705.803	12513.9
707.338	12280.9
708.864	12488.9
710.399	12384.9
711.934	12566.9
713.461	12430.9
714.988	12519.9
716.523	12733.9
718.05	12741.9
719.577	12812.9
721.112	12832.9
722.638	12827.9
724.165	12954.9
725.692	13056.9
727.219	13267.9
728.746	13565.9
730.273	13787.9
731.799	13948.9
733.326	14231.9
734.845	14169.9
736.372	14284.9
737.899	14193.9
739.418	13613.9
740.945	13463.9
742.463	13220.9
743.99	13075.9
745.509	12956.9
747.036	13000.9
748.555	12809.9
750.074	12885.9
751.601	13009.9
753.119	12733.9
754.638	12871.9
756.157	12720.9
757.676	12900.9
759.195	12686.9
760.713	12658.9
762.232	12681.9
763.751	12509.9
765.262	12681.9
766.781	12588.9
768.3	12524.9
769.818	12538.9
771.329	12476.9
772.848	12486.9
774.359	12541.9
775.878	12751.9
777.388	12724.9
778.899	12693.9
780.418	12794.9
781.929	12896.9
783.44	12855.9
784.95	12671.9
786.461	12746.9
787.972	12696.9
789.483	12915.9
790.994	12631.9
792.504	12799.9
794.015	12764.9
795.526	12731.9
797.037	12877.9
798.539	12757.9
800.05	12735.9
801.561	12763.9
803.064	12673.9
804.575	12918.9
806.077	13000.9
807.588	13265.9
809.091	13261.9
810.594	13232.9
812.104	13330.9
813.607	13279.9
815.11	13505.9
816.613	13208.9
818.115	13507.9
819.618	13288.9
821.121	13293.9
822.624	13270.9
824.126	13299.9
825.629	13317.9
827.132	13189.9
828.627	13110.9
830.129	12932.9
831.632	12807.9
833.127	12840.9
834.63	12924.9
836.124	12898.9
837.627	12771.9
839.122	12789.9
840.625	12570.9
842.119	12793.9
843.614	12670.9
845.109	12509.9
846.612	12556.9
848.106	12776.9
849.601	12744.9
851.096	12542.9
852.59	12740.9
854.085	12779.9
855.58	12823.9
857.066	12957.9
858.561	12878.9
860.056	13085.9
861.551	13124.9
863.037	12931.9
864.532	13220.9
866.019	13054.9
867.513	12902.9
869	13219.9
870.495	12855.9
871.982	12835.9
873.468	12906.9
874.955	12888.9
876.45	12837.9
877.936	12697.9
879.423	12751.9
880.91	12712.9
882.396	12507.9
883.883	12572.9
885.37	12406.9
886.856	12361.9
888.343	12551.9
889.822	12367.9
891.308	12215.9
892.795	12240.9
894.274	12212.9
895.76	12119.9
897.247	12079.9
898.726	12299.9
