400	12902.874
402.82187	13010.478
405.64374	12997.828
408.46561	12899.606
411.28748	12839.796
414.10934	12801.781
416.93121	12729.669
419.75308	12856.81
422.57495	12992.796
425.39682	12843.151
428.21869	12839.362
431.04056	12746.048
433.86243	12732.911
436.6843	12794.97
439.50616	12730.081
442.32803	12648.779
445.1499	12738.986
447.97177	12665.744
450.79364	12575.354
453.61551	12548.016
456.43738	12551.68
459.25925	12528.567
462.08112	12591.067
464.90298	12640.488
467.72485	12759.251
470.54672	12893.179
473.36862	13016.827
476.19049	13112.184
479.01236	13124.958
481.83423	13078.36
484.6561	12895.843
487.47797	13048.433
490.29984	12969.31
493.1217	13003.469
495.94357	12931.369
498.76544	13038.391
501.58731	13010.898
504.40918	13031.46
507.23105	13197.123
510.05292	13444.546
512.87476	13557.142
515.69666	13389.729
518.51849	13460.735
521.34039	13293.958
524.16223	13452.788
526.98413	13464.992
529.80597	13504.094
532.62787	13349.125
535.44971	13356.633
538.27161	13376.658
541.09344	13428.545
543.91534	13578.066
546.73724	13708.088
549.55908	13781.878
552.38098	13900.974
555.20282	13915.49
558.02472	13896.953
560.84656	13879.944
563.66846	13909.623
566.4903	13815.388
569.31219	13646.013
572.13403	13609.258
574.95593	13487.672
577.77777	13394.422
580.59967	13560.34
583.42151	13566.608
586.24341	13472.35
589.06525	13623.043
591.88715	13686.601
594.70898	13894.832
597.53088	13948.795
600.35272	13988.125
603.17462	14012.343
605.99646	14266.089
608.81836	14689.806
611.6402	14893.399
614.4621	15103.705
617.28394	15359.821
620.10583	15542.379
622.92767	15422.919
625.74957	15357.239
628.57141	15546.709
631.39331	15575.71
634.21515	15478.356
637.03705	15562.107
639.85889	15542.694
642.68079	15724.005
645.50262	15453.37
648.32452	15285.334
651.14636	15268.552
653.96826	15067.337
656.7901	15128.228
659.612	14842.973
662.43384	14831.782
665.25574	14679.896
668.07758	14408.46
670.89948	14366.506
673.72131	14509.504
676.54321	14676.457
679.36505	14663.803
682.18695	14604.098
685.00879	14479.801
687.83069	14565.228
690.65253	14551.758
693.47443	14295.69
696.29633	14366.241
699.11816	14296.477
701.94006	14434.642
704.7619	14896.421
707.5838	15300.591
710.40564	16078.439
713.22754	17557.783
716.04938	20629.6
718.87128	25723.4
721.69312	31685.141
724.51501	36050.762
727.33685	37004.066
730.15875	35473.293
732.98059	32375.789
735.80249	29438.102
738.62433	26923.586
741.44623	23320.809
744.26807	19997.438
747.08997	17506.676
749.9118	16011.887
752.7337	15172.148
755.55554	14766.483
758.37744	14556.18
761.19928	14452.067
764.02118	14270.808
766.84302	14135.689
769.66492	14185.906
772.48676	14205.835
775.30865	14144.631
778.13049	14288.872
780.95239	14524.011
783.77423	14463.932
786.59613	14336.41
789.41797	14324.789
792.23987	14321.319
795.06171	14354.795
797.88361	14434.151
800.70544	14348.297
803.52734	14290.896
806.34918	14569.921
809.17108	14457.7
811.99292	14444.491
814.81482	14441.181
817.63666	14558.099
820.45856	14768.243
823.2804	14845.575
826.10229	14922.586
828.92413	14967.413
831.74603	15068.256
834.56787	15229.138
837.38977	15245.088
840.21167	15288.933
843.03351	15323.737
845.85541	15126.215
848.67725	15235.341
851.49915	15137.893
854.32098	15122.969
857.14288	14994.468
859.96472	14904.907
862.78662	14889.514
865.60846	15023.073
868.43036	15161.287
871.2522	15317.752
874.0741	15662.684
876.89594	15724.897
879.71783	16000.93
882.53967	16053.271
885.36157	16016.09
888.18341	15918.896
891.00531	15962.352
893.82715	15893.637
896.64905	15661.612
899.47089	15554.695
902.29279	15495.997
905.11462	15416.77
907.93652	15432.471
910.75836	15455.819
913.58026	15560.973
916.4021	15688.859
919.224	15523.478
922.04584	15602.962
924.86774	15634.562
927.68958	15596.726
930.51147	15543.496
933.33331	15697.134
936.15521	15826.674
938.97705	15982.063
941.79895	16185.552
944.62079	16507.93
947.44269	16750.35
950.26453	16961.725
953.08643	16981.266
955.90826	16935.74
958.73016	17030.691
961.552	16892.178
964.3739	16587.447
967.19574	16631.27
970.01764	16546.877
972.83948	16313.702
975.66138	16349.546
978.48322	16260.233
981.30511	16287.776
984.12701	16441.594
986.94885	16577.332
989.77075	16800.088
992.59259	16928.211
995.41449	17040.793
998.23633	17151.465
1001.0582	17180.734
1003.8801	17450.686
1006.702	17599.076
1009.5238	17450.721
1012.3457	17493.037
1015.1675	17404.27
1017.9894	17405.268
1020.8113	17500.926
1023.6332	17428.162
1026.4551	17063.1
1029.2769	16987.719
1032.0988	16989.707
1034.9207	16920.098
1037.7426	16827.678
1040.5643	16701.457
1043.3862	16583.813
1046.2081	16501.564
1049.03	16401.279
1051.8518	16302.925
1054.6737	16246.495
1057.4956	16378.63
1060.3175	16507.672
1063.1393	16416.449
1065.9612	16502.377
1068.7831	16359.742
1071.605	16551.959
1074.4268	16603.227
1077.2487	16871.688
1080.0706	16786.93
1082.8925	16821.395
1085.7142	17103.162
1088.5361	17078.445
1091.358	17289.219
1094.1799	17382.26
1097.0017	17501.242
1099.8236	17759.73
1102.6455	18028.9
1105.4674	18330.926
1108.2892	18527.502
1111.1111	18549.068
1113.933	18722.576
1116.7549	18774.873
1119.5767	19094.014
1122.3986	19315.027
1125.2205	19226.795
1128.0424	19230.861
1130.8643	19463.5
1133.686	19531.764
1136.5079	19640.16
1139.3298	19451.605
1142.1517	19284.75
1144.9735	19296.383
1147.7954	19289.727
1150.6173	19348.361
1153.4392	19494.023
1156.261	19665.398
1159.0829	19702.881
1161.9048	19636.984
1164.7267	19955.35
1167.5485	19993.404
1170.3704	20016.68
1173.1923	19995.828
1176.0142	19996.736
1178.8359	19900.363
1181.6578	19850.404
1184.4797	19839.783
1187.3016	19878.566
1190.1234	19883.17
1192.9453	19913.699
1195.7672	20196.354
1198.5891	20328.627
1201.4109	20461.018
1204.2328	20556.211
1207.0547	20765.684
1209.8766	20905.313
1212.6984	21268.107
1215.5203	21451.379
1218.3422	22069.119
1221.1641	22646.717
1223.9858	23335.969
1226.8077	23956.611
1229.6296	24076.729
1232.4515	24293.412
1235.2733	24367.721
1238.0952	24312.58
1240.9171	24057.904
1243.739	23583.865
1246.5608	23246.99
1249.3827	22894.611
1252.2046	22925.475
1255.0265	22941.609
1257.8483	23326.824
1260.6702	23816.658
1263.4921	23910.375
1266.314	24180.854
1269.1357	24732.291
1271.9576	24961.826
1274.7795	25197.072
1277.6014	25510.541
1280.4233	25964.957
1283.2451	26456.229
1286.067	27016.215
1288.8889	27394.592
1291.7108	27850.424
1294.5326	28637.646
1297.3545	29293.107
1300.1764	30035.086
1302.9983	30951.139
1305.8201	31627.742
1308.642	32590.396
1311.4639	33640.543
1314.2858	34405.715
1317.1075	35844.539
1319.9294	36250.977
1322.7513	36537.543
1325.5732	37644.953
1328.395	37345.164
1331.2169	36854.426
1334.0388	35853.52
1336.8607	34486.066
1339.6825	32889.766
1342.5044	31534.811
1345.3263	29848.051
1348.1482	28850.41
1350.97	27795.465
1353.7919	27110.055
1356.6138	27044.248
1359.4357	26912.041
1362.2574	26676.783
1365.0793	26705.129
1367.9012	26610.617
1370.7231	26442.311
1373.5449	26105.012
1376.3668	25988.717
1379.1887	25835.182
1382.0106	25771.725
1384.8324	26086.307
1387.6543	26310.803
1390.4762	26847.92
1393.2981	27146.027
1396.1199	27426.283
1398.9418	27422.354
1401.7637	27195.877
1404.5856	26847.178
1407.4073	26525.254
1410.2292	25887.549
1413.0511	25191.383
1415.873	24654.773
1418.6949	24150.959
1421.5167	23918.369
1424.3386	24047.1
1427.1605	23948.984
1429.9824	24259.801
1432.8042	24599.459
1435.6261	24742.076
1438.448	24759.506
1441.2699	25128.227
1444.0917	25202.24
1446.9136	25560.219
1449.7355	25906.6
1452.5574	26088.904
1455.3792	26499.545
1458.201	26378.592
1461.0229	26256.217
1463.8448	26200.754
1466.6666	26065.063
1469.4885	25641.244
1472.3104	25356.441
1475.1323	25297.559
1477.9541	24914.484
1480.776	24852.916
1483.5979	24834.6
1486.4198	24813.002
1489.2416	24714.814
1492.0635	24824.084
1494.8854	25250.689
1497.7073	25386.166
1500.5291	25535.34
