400	39996.3398438
400.271728516	39819.53125
400.543487549	39896.3320313
400.815216064	39741.2421875
401.08694458	39868.703125
401.358703613	39860.2265625
401.630432129	39830.6289063
401.902160645	39649.4414063
402.173919678	39664.6015625
402.445648193	39810.3867188
402.717376709	39832.2929688
402.989135742	39715.9296875
403.260864258	39806.3789063
403.532623291	39700.5273438
403.804351807	39721.9804688
404.076080322	39722.9765625
404.347839355	39704.5429688
404.619567871	39686.7382813
404.891296387	39738.0820313
405.16305542	39864.2890625
405.434783936	39888.9257813
405.706512451	39728.7695313
405.978271484	39872.7695313
406.25	39853.2890625
406.521728516	39797.2929688
406.793487549	39829.5820313
407.065216064	39865.1367188
407.33694458	39786.1289063
407.608703613	39678.4140625
407.880432129	39753.7929688
408.152160645	39799.7226563
408.423919678	39791.4023438
408.695648193	39722.8320313
408.967376709	39877.2148438
409.239135742	40058.296875
409.510864258	40014.65625
409.782623291	39860.6015625
410.054351807	39818.28125
410.326080322	39884.2617188
410.597839355	39876.7734375
410.869567871	39902.6132813
411.141296387	39841.1796875
411.41305542	39832.0078125
411.684783936	39910.1523438
411.956512451	39968.4101563
412.228271484	40035.4648438
412.5	39905.2304688
412.771728516	39932.8710938
413.043487549	40003.34375
413.315216064	40095.2890625
413.58694458	39991.6328125
413.858703613	39948.2617188
414.130432129	40142.1484375
414.402160645	40143.3164063
414.673919678	40119.7460938
414.945648193	40096.6210938
415.217376709	40212.1679688
415.489135742	40131.5390625
415.760864258	40184.4804688
416.032623291	40205.4101563
416.304351807	40104.7109375
416.576080322	40170.7617188
416.847839355	40287.6992188
417.119567871	40294.1875
417.391296387	40360.2695313
417.66305542	40507.890625
417.934783936	40426.2304688
418.206512451	40397.34375
418.478271484	40524.1289063
418.75	40658.5820313
419.021728516	40849.4140625
419.293487549	40733.5273438
419.565216064	40535.6484375
419.83694458	40442.4414063
420.108703613	40694.7226563
420.380432129	40771.1640625
420.652160645	40688.8320313
420.923919678	40718.7226563
421.195648193	40768.8945313
421.467376709	40669.6328125
421.739135742	40878.8242188
422.010864258	40813.3632813
422.282623291	40790.2070313
422.554351807	40920.296875
422.826080322	40971.40625
423.097839355	40881.953125
423.369567871	40848.6523438
423.641296387	40897.1367188
423.91305542	40932.8867188
424.184783936	40823.6523438
424.456512451	40895.8984375
424.728271484	40798.703125
425	40827.0742188
425.271728516	40945.1367188
425.543487549	40906.7578125
425.815216064	40799.609375
426.08694458	40934.5859375
426.358703613	40931.6523438
426.630432129	41083.328125
426.902160645	41018.1132813
427.173919678	40946.5507813
427.445648193	40974.0742188
427.717376709	40956.9179688
427.989135742	40870.0703125
428.260864258	41144.296875
428.532623291	40880.7460938
428.804351807	41018.4960938
429.076080322	40957.9648438
429.347839355	40829.828125
429.619567871	40800.78125
429.891296387	40853.84375
430.16305542	40892.6445313
430.434783936	40892.125
430.706512451	40800.8476563
430.978271484	40857.1484375
431.25	40960.84375
431.521728516	40956.1914063
431.793487549	40934.9140625
432.065216064	40995.7070313
432.33694458	41060.625
432.608703613	40993.8085938
432.880432129	40907.9804688
433.152160645	40980.140625
433.423919678	40915.6992188
433.695648193	40927.6367188
433.967376709	40883.0820313
434.239135742	41034.9882813
434.510864258	41118.421875
434.782623291	40994.4570313
435.054351807	41086.90625
435.326080322	41088.46875
435.597839355	41003.671875
435.869567871	41066.5507813
436.141296387	41182.7265625
436.41305542	41204.09375
436.684783936	41165.0703125
436.956512451	41131.0859375
437.228271484	41133.1796875
437.5	41206.6054688
437.771728516	41222.7460938
438.043487549	41360.8476563
438.315216064	41355.1210938
438.58694458	41242.796875
438.858703613	41357.5976563
439.130432129	41482.9257813
439.402160645	41414.3828125
439.673919678	41365.7460938
439.945648193	41398.4296875
440.217376709	41440.984375
440.489135742	41484.9257813
440.760864258	41514.2773438
441.032623291	41441.6367188
441.304351807	41353.5078125
441.576080322	41416.3203125
441.847839355	41599.125
442.119567871	41611.9335938
442.391296387	41508.2578125
442.66305542	41893.4296875
442.934783936	41717.5742188
443.206512451	41575.9921875
443.478271484	41622.1640625
443.75	41714.3164063
444.021728516	41712.2109375
444.293487549	41633.3320313
444.565216064	41558.8398438
444.83694458	41359.2617188
445.108703613	41392.5039063
445.380432129	41477.1914063
445.652160645	41410.25
445.923919678	41430.7070313
446.195648193	41383.8046875
446.467376709	41235.0234375
446.739135742	41279.7929688
447.010864258	41213.6835938
447.282623291	41303
447.554351807	41154.1015625
447.826080322	41295.0976563
448.097839355	41328
448.369567871	41219.0546875
448.641296387	41082.4023438
448.91305542	41000.1289063
449.184783936	41015.5507813
449.456512451	41146.1953125
449.728271484	41091.5390625
450	41138.3789063
450.271728516	41027.8867188
450.543487549	40962.8476563
450.815216064	40962.109375
451.08694458	40904.1835938
451.358703613	40787.9257813
451.630432129	40836.0859375
451.902160645	40998.53125
452.173919678	40732.8554688
452.445648193	40706.2695313
452.717376709	40698.6367188
452.989135742	40674.0078125
453.260864258	40703.6210938
453.532623291	40808.8476563
453.804351807	40851.7460938
454.076080322	40623.7695313
454.347839355	40501.7578125
454.619567871	40550.390625
454.891296387	40551.8945313
455.16305542	40524.2265625
455.434783936	40504.5429688
455.706512451	40477.265625
455.978271484	40401.4804688
456.25	40314.2304688
456.521728516	40392.0195313
456.793487549	40467.8125
457.065216064	40328.3945313
457.33694458	40361.8007813
457.608703613	40221.4414063
457.880432129	40079.6367188
458.152160645	40129.2890625
458.423919678	40207.484375
458.695648193	40047.3242188
458.967376709	40070.8398438
459.239135742	40304.46875
459.510864258	39919.578125
459.782623291	39890.4140625
460.054351807	40035.0429688
460.326080322	40056.0429688
460.597839355	40061.9609375
460.869567871	40185.9765625
461.141296387	40138.4492188
461.41305542	39954.296875
461.684783936	39940.078125
461.956512451	40171.8554688
462.228271484	39989.9609375
462.5	39942.921875
462.771728516	40064.7148438
463.043487549	40095.0625
463.315216064	40039.5
463.58694458	40181.875
463.858703613	40033.5859375
464.130432129	40024.9921875
464.402160645	40194.3515625
464.673919678	40106.9804688
464.945648193	40088.9921875
465.217376709	40025.7773438
465.489135742	39878.5078125
465.760864258	39847.8710938
466.032623291	39936.4921875
466.304351807	40181.8242188
466.576080322	40008.125
466.847839355	39991.34375
467.119567871	40274.0390625
467.391296387	40191.6054688
467.66305542	40066.4804688
467.934783936	40019.4140625
468.206512451	39831.0507813
468.478271484	40038.9179688
468.75	40084.2734375
469.021728516	40005.03125
469.293487549	40074.7695313
469.565216064	40059.0859375
469.83694458	39953.7851563
470.108703613	39850.8007813
470.380432129	39831.1132813
470.652160645	39847.34375
470.923919678	39753.7851563
471.195648193	39924.8828125
471.467376709	39888.484375
471.739135742	39856.0351563
472.010864258	39908.6054688
472.282623291	39879.6914063
472.554351807	39840.390625
472.826080322	39888.2148438
473.097839355	39985.9257813
473.369567871	40080.3554688
473.641296387	39864.7460938
473.91305542	39944.9414063
474.184783936	40070.6171875
474.456512451	40226.03125
474.728271484	40024.1640625
475	39898.3046875
475.271728516	39970.484375
475.543487549	39864.6679688
475.815216064	39903.6640625
476.08694458	39992.0703125
476.358703613	40190.4570313
476.630432129	40105.1757813
476.902160645	40042.7226563
477.173919678	40228.2851563
477.445648193	40277.6289063
477.717376709	40187.875
477.989135742	40272.2304688
478.260864258	40145.6132813
478.532623291	40279.1523438
478.804351807	40560.9492188
479.076080322	40628.7304688
479.347839355	40725.8710938
479.619567871	40736.9023438
479.891296387	40654.3203125
480.16305542	40632.0429688
480.434783936	40703.1054688
480.706512451	40635.796875
480.978271484	40716.5976563
481.25	40720.2265625
481.521728516	40625.2070313
481.793487549	40762.7070313
482.065216064	40708.5546875
482.33694458	40703.875
482.608703613	40818.2382813
482.880432129	40768.5859375
483.152160645	40645
483.423919678	40597.9492188
483.695648193	40870.8046875
483.967376709	40923.8320313
484.239135742	40872.9375
484.510864258	40717.453125
484.782623291	40781.2773438
485.054351807	40894.7929688
485.326080322	40732.390625
485.597839355	40624.40625
485.869567871	40815.8398438
486.141296387	40742.7773438
486.41305542	40689.6523438
486.684783936	40620.1445313
486.956512451	40733.390625
487.228271484	40753.3828125
487.5	40734.3125
487.771728516	40778.40625
488.043487549	40632.1445313
488.315216064	40746.1640625
488.58694458	40378.078125
488.858703613	40413.40625
489.130432129	40340.765625
489.402160645	40361.6953125
489.673919678	40391.640625
489.945648193	40367.875
490.217376709	40386.0195313
490.489135742	40461.5078125
490.760864258	40250.671875
491.032623291	40194.5039063
491.304351807	40426.2382813
491.576080322	40309.4179688
491.847839355	40254.7890625
492.119567871	40219.7421875
492.391296387	40275.7226563
492.66305542	40352.3085938
492.934783936	40237.2226563
493.206512451	40197.7773438
493.478271484	40380.5742188
493.75	40217.3984375
494.021728516	40222.4335938
494.293487549	40115.890625
494.565216064	40288.7421875
494.83694458	40300.890625
495.108703613	40074.5117188
495.380432129	40043.109375
495.652160645	39975.3085938
495.923919678	39974.4921875
496.195648193	40113.34375
496.467376709	39906.0507813
496.739135742	40040.2148438
497.010864258	40128.7382813
497.282623291	39969.9882813
497.554351807	39961.171875
497.826080322	40195.125
498.097839355	39992.0195313
498.369567871	39878.4609375
498.641296387	39924.859375
498.91305542	39910.8085938
499.184783936	39796.0546875
