4832.363281	12044.867188
4829.012695	11988.907227
4825.660156	12016.606445
4822.306641	11994.333008
4818.951172	11941.533203
4815.593750	11885.802734
4812.234375	11983.453125
4808.874023	11862.285156
4805.512695	11927.873047
4802.148438	11922.044922
4798.783203	11892.448242
4795.416016	11816.100586
4792.047852	11848.918945
4788.676758	11836.454102
4785.305664	11835.121094
4781.931641	11875.285156
4778.556641	11750.234375
4775.179688	11754.860352
4771.800781	11710.640625
4768.420898	11892.780273
4765.039063	11880.319336
4761.655273	11763.686523
4758.270508	11842.872070
4754.883789	11810.515625
4751.495117	11752.365234
4748.104492	11857.242188
4744.712891	11645.808594
4741.319336	11782.309570
4737.924805	11697.766602
4734.527344	11741.368164
4731.128906	11712.831055
4727.729492	11711.525391
4724.327148	11768.276367
4720.923828	11678.056641
4717.518555	11728.156250
4714.112305	11698.213867
4710.704102	11728.444336
4707.293945	11639.875977
4703.881836	11696.480469
4700.468750	11685.644531
4697.053711	11717.275391
4693.636719	11712.288086
4690.218750	11660.496094
4686.798828	11608.752930
4683.376953	11668.112305
4679.953125	11606.186523
4676.528320	11637.747070
4673.101563	11559.840820
4669.672852	11594.303711
4666.243164	11604.679688
4662.811523	11630.339844
4659.377930	11648.691406
4655.943359	11664.838867
4652.505859	11550.031250
4649.067383	11440.421875
4645.627930	11694.274414
4642.185547	11570.168945
4638.742188	11549.274414
4635.296875	11503.725586
4631.850586	11525.670898
4628.401367	11456.973633
4624.951172	11595.573242
4621.499023	11586.291016
4618.045898	11592.939453
4614.590820	11504.796875
4611.133789	11536.784180
4607.674805	11568.014648
4604.214844	11410.647461
4600.751953	11485.952148
4597.289063	11499.108398
4593.823242	11556.254883
4590.356445	11391.257813
4586.887695	11447.674805
4583.416992	11388.056641
4579.944336	11508.493164
4576.470703	11430.906250
4572.995117	11471.357422
4569.517578	11378.041992
4566.039063	11472.367188
4562.557617	11460.297852
4559.075195	11358.500000
4555.591797	11342.903320
4552.105469	11332.339844
4548.618164	11423.575195
4545.128906	11331.295898
4541.637695	11389.494141
4538.145508	11278.705078
4534.651367	11280.345703
4531.155273	11264.819336
4527.657227	11377.244141
4524.157227	11248.091797
4520.656250	11271.866211
4517.153320	11288.478516
4513.648438	11150.275391
4510.142578	11150.525391
4506.634766	11251.967773
4503.125000	11146.029297
4499.613281	11130.609375
4496.099609	11176.398438
4492.584961	11323.848633
4489.068359	11214.514648
4485.549805	11191.262695
4482.030273	11183.653320
4478.507813	11190.247070
4474.984375	11132.264648
4471.458984	11135.324219
