2570.63	6627.76
2568.87	6731.2
2567.1	6798.28
2565.34	6791.68
2563.57	6705.8
2561.8	6796.87
2560.04	6746.42
2558.27	6826.1
2556.5	7000.43
2554.73	6945.72
2552.96	7012.53
2551.19	7008.68
2549.42	6939.9
2547.65	6845.76
2545.88	7063.45
2544.1	7245.74
2542.33	6978.19
2540.56	7157.56
2538.78	7183.24
2537.01	7265.24
2535.23	7235.97
2533.45	7265.82
2531.68	7243.6
2529.9	7343.74
2528.12	7304.63
2526.34	7361.12
2524.56	7444.25
2522.78	7478.17
2521	7392.74
2519.22	7380.34
2517.44	7491.41
2515.65	7586.96
2513.87	7692.27
2512.09	7755.46
2510.3	7738.74
2508.52	7737.45
2506.73	7759.95
2504.95	7849.61
2503.16	7886.04
2501.37	7750.44
2499.58	7860.97
2497.79	7908.54
2496	7991
2494.21	8020.33
2492.42	7960.3
2490.63	7917.05
2488.84	8078.9
2487.05	8120.71
2485.25	8070.47
2483.46	8102.49
2481.67	8121.95
2479.87	8305.73
2478.07	8389.14
2476.28	8287.4
2474.48	8401.36
2472.68	8317.76
2470.89	8435.8
2469.09	8457.87
2467.29	8582.72
2465.49	8449.17
2463.69	8493.42
2461.88	8634.78
2460.08	8591.52
2458.28	8653.69
2456.48	8664.53
2454.67	8834.72
2452.87	8810.85
2451.06	8879.77
2449.26	8842.05
2447.45	8825.11
2445.64	8896.73
2443.84	8921.27
2442.03	8972.05
2440.22	9035.24
2438.41	8949.18
2436.6	9035.81
2434.79	8949.81
2432.98	9099.85
2431.16	9215.29
2429.35	9228.61
2427.54	9186.77
2425.72	9343.4
2423.91	9415.88
2422.09	9254.21
2420.28	9339.06
2418.46	9353.67
2416.64	9424.67
2414.82	9561.62
2413.01	9459.28
2411.19	9552.15
2409.37	9625.72
2407.55	9773.39
2405.73	9738.38
2403.9	9774.74
2402.08	9746.61
2400.26	9792.55
2398.43	9857.64
2396.61	9881.58
2394.79	9905.49
2392.96	10032.1
2391.13	10006.7
2389.31	10005.9
2387.48	10122.7
2385.65	10149.2
2383.82	10234.5
2381.99	10214.5
2380.16	10277.8
2378.33	10129.5
2376.5	10338.8
2374.67	10432.1
2372.83	10446.1
2371	10490.1
2369.17	10425.1
2367.33	10620.4
2365.5	10480.4
2363.66	10652.4
2361.82	10635
2359.99	10681.6
2358.15	10651.9
2356.31	10814.1
2354.47	10826.5
2352.63	10836.3
2350.79	10907.2
2348.95	10839.5
2347.11	11075.9
2345.27	11084.2
2343.42	11091.1
2341.58	11145.5
2339.73	11088.7
2337.89	11244.6
2336.04	11208.2
2334.2	11231.3
2332.35	11292.3
2330.5	11384.3
2328.65	11499.3
2326.81	11453.3
2324.96	11616.8
2323.11	11624.9
2321.25	11558.6
2319.4	11659.8
2317.55	11770.4
2315.7	11712.3
2313.84	11774.2
2311.99	11927.7
2310.13	11848
2308.28	11911.2
2306.42	11955.4
2304.57	11970
2302.71	12085.6
2300.85	12018
2298.99	12039.3
2297.13	12232.6
2295.27	12252.5
2293.41	12293.8
2291.55	12492.2
2289.69	12515.9
2287.82	12435
2285.96	12489.6
2284.1	12528.1
2282.23	12652.3
2280.37	12728.2
2278.5	12683.5
2276.63	12755.3
2274.76	12869.9
2272.9	12814.4
2271.03	12888.8
2269.16	12988.5
2267.29	13128.2
2265.42	13123.5
2263.55	13132.2
2261.67	13126.2
2259.8	13173.5
2257.93	13274.2
2256.05	13274.8
2254.18	13362.1
2252.3	13377.3
2250.43	13523.1
2248.55	13583.5
2246.67	13586.6
2244.79	13639
2242.91	13607.5
2241.03	13776.9
2239.15	13680.2
2237.27	13854.7
2235.39	14034.5
2233.51	13956.4
2231.63	14008.5
2229.74	14199.9
2227.86	14137.7
2225.97	14290.5
2224.09	14359.6
2222.2	14406.1
2220.31	14545.4
2218.43	14541.5
2216.54	14640.8
2214.65	14752
2212.76	14668.7
2210.87	14742.8
2208.98	14786.4
2207.09	14877.5
2205.19	15010.9
2203.3	14961.9
2201.41	15063.5
2199.51	15190
2197.62	15352.1
2195.72	15097.3
2193.82	15181.5
2191.93	15464.7
2190.03	15239.1
2188.13	15544.4
2186.23	15496.7
2184.33	15505.5
2182.43	15559.1
2180.53	15615.3
2178.63	15712.2
2176.72	15866.9
2174.82	16013.5
2172.92	15862
2171.01	16024.3
2169.11	16111.6
2167.2	16095.3
2165.29	16084.3
2163.39	16150.5
2161.48	16083.1
2159.57	16468.9
2157.66	16541.5
2155.75	16455.7
2153.84	16680
2151.93	16602
2150.01	16603.9
2148.1	16782.1
2146.19	16590.5
2144.27	16826.1
2142.36	16898.4
2140.44	16922.3
2138.53	16963.1
2136.61	17139.5
2134.69	17060.3
2132.77	17043.7
2130.85	17184.7
2128.93	17196.7
2127.01	17372.7
2125.09	17497.8
2123.17	17566.9
2121.25	17745.1
2119.32	17805
2117.4	17970
2115.47	17911.5
2113.55	17884.3
2111.62	17886.8
2109.69	18052.9
2107.77	18170.8
2105.84	18121.4
2103.91	18354.6
2101.98	18276.7
2100.05	18503.1
2098.12	18484.8
2096.19	18747.2
2094.25	18561.8
2092.32	18658.5
2090.39	18579.4
2088.45	18856.9
2086.52	19050.2
2084.58	18901.2
2082.64	18880.1
2080.71	18893.9
2078.77	19151.4
2076.83	19116.1
2074.89	19159.4
2072.95	19328.9
2071.01	19390.1
2069.07	19429.4
2067.12	19390.1
2065.18	19651.9
2063.24	19732.2
2061.29	19953.8
2059.35	19907.9
2057.4	19952
2055.45	20179.8
2053.51	20181.4
2051.56	20358.8
2049.61	20264.1
2047.66	20246.4
2045.71	20409.5
2043.76	20521.2
2041.81	20594.4
2039.85	20503.6
2037.9	20457.7
2035.95	20416.9
2033.99	20689.5
2032.04	20863.5
2030.08	20973.4
2028.12	20882.7
2026.17	21126.6
2024.21	21061.4
2022.25	21213.2
2020.29	21140.3
2018.33	21284.3
2016.37	21541.7
2014.41	21496.8
2012.44	21545
2010.48	21725.5
2008.52	21608
2006.55	21680.3
2004.59	21911.4
2002.62	21799.1
2000.65	22040.2
1998.69	22107
1996.72	22252.6
1994.75	22525
1992.78	22311.1
1990.81	22490.6
1988.84	22462
1986.87	22821.4
1984.89	22639.4
1982.92	22757.7
1980.95	22938
1978.97	22959.9
1976.99	22919.8
1975.02	23180.8
1973.04	23188.7
1971.06	23368.4
1969.09	23434.4
1967.11	23589.9
1965.13	23635.5
1963.15	23829.9
1961.16	23803.5
1959.18	23949.8
1957.2	23949.8
1955.21	24126.2
1953.23	24296.1
1951.25	24197.7
1949.26	24444.3
1947.27	24607.7
1945.29	24729.4
1943.3	24764.2
1941.31	24737.4
1939.32	24988.4
1937.33	24897.5
1935.34	25162
1933.35	25268.1
1931.35	25167.1
1929.36	25156.5
1927.37	25387.9
1925.37	25439.9
1923.38	25559.5
1921.38	25650.2
1919.38	25961.1
1917.39	26086.6
1915.39	26079.4
1913.39	26199.8
1911.39	26221.3
1909.39	26327.8
1907.39	26219.3
1905.38	26346.9
1903.38	26519.3
1901.38	26541.9
1899.37	26601.8
1897.37	26887.4
1895.36	26845
1893.36	27008.1
1891.35	27293.2
1889.34	27352.8
1887.33	27571.5
1885.32	27374.6
1883.31	27579.6
1881.3	27679.9
1879.29	27762.8
1877.28	27614.5
1875.26	27718.4
1873.25	28154.9
1871.23	28118.3
1869.22	28254.2
1867.2	28257.2
1865.18	28559
1863.17	28330.2
1861.15	28733.3
1859.13	28653.2
1857.11	29053.3
1855.09	29087
1853.07	28864.6
1851.04	29133.2
1849.02	29134.6
1847	29313.9
1844.97	29457.3
1842.95	29517.8
1840.92	29305.6
1838.89	29388.3
1836.86	29838.4
1834.84	29917.2
1832.81	29833.2
1830.78	29945.2
1828.75	29990.6
1826.71	30056.8
1824.68	30205.4
1822.65	30309.7
1820.62	30227
1818.58	30556
1816.55	30612
1814.51	30745.4
1812.47	30851.6
1810.43	30795.8
1808.4	30660.4
1806.36	30891.5
1804.32	30948.5
1802.28	31159.8
1800.23	31302.4
1798.19	31365.2
1796.15	31237.2
1794.11	31385.6
1792.06	31416.6
1790.02	31566
1787.97	31578.5
1785.92	31492.1
1783.87	31739
1781.83	31602.6
1779.78	31905.4
1777.73	32036
1775.68	32175
1773.62	32148.2
1771.57	32207.9
1769.52	32162.9
1767.46	32369.8
1765.41	32340.5
1763.35	32689.5
1761.3	32665
1759.24	32621
1757.18	32736.2
1755.12	32912
1753.07	32841.2
1751.01	33061.8
1748.94	33152.3
1746.88	33164
1744.82	33294.5
1742.76	33304.8
1740.69	33339.4
1738.63	33435.7
1736.56	33436.3
1734.5	33645
1732.43	33899.5
1730.36	33803.2
1728.29	33819.4
1726.22	34016.7
1724.15	34279
1722.08	34171.9
1720.01	34158.8
1717.94	34473.9
1715.86	34318.5
1713.79	34535.6
1711.71	34664.6
1709.64	34520.1
1707.56	34738.1
1705.48	34640.6
1703.4	35111
1701.33	34958.1
1699.25	35000.1
1697.17	35084
1695.08	35320.5
1693	35458.3
1690.92	35612.7
1688.83	35584.7
1686.75	35616.7
1684.66	35700.2
1682.58	35827.9
1680.49	36101.7
1678.4	36269.9
1676.32	36125.6
1674.23	36171.6
1672.14	36307.2
1670.04	36072.1
1667.95	36549.5
1665.86	36732.6
1663.77	36711.4
1661.67	36809.5
1659.58	36914.8
1657.48	36895.8
1655.38	37151.2
1653.29	37049.9
1651.19	37245.4
1649.09	37446.6
1646.99	37660.9
1644.89	37813
1642.79	37903.2
1640.69	38056.3
1638.58	37862.1
1636.48	37953.3
1634.37	38159.7
1632.27	38044.1
1630.16	38302.4
1628.06	38169
1625.95	38180.4
1623.84	38054.3
1621.73	37863.1
1619.62	37673.2
1617.51	37505.9
1615.4	37612.2
1613.28	37610.7
1611.17	37579.6
1609.05	37655
1606.94	37677.1
1604.82	37364.8
1602.71	37194.5
1600.59	37726.7
1598.47	37342.8
1596.35	37625.7
1594.23	37907.1
1592.11	37491.7
1589.99	37505.5
1587.86	37383.8
1585.74	37581.2
1583.62	37559.6
1581.49	37586.3
1579.37	37763.4
1577.24	37786.4
1575.11	37580.2
1572.98	37854.6
1570.85	37834.1
1568.72	37736.1
1566.59	37891.6
1564.46	37902.7
1562.33	37822.4
1560.2	37719.8
1558.06	38405.7
1555.93	38551.2
1553.79	38768
1551.65	38638.3
1549.52	38389.3
1547.38	38403.6
1545.24	38582.7
1543.1	38366.8
1540.96	38421.9
1538.82	38333.5
1536.67	38352.4
1534.53	38261.7
1532.39	38004.2
1530.24	37937
1528.1	37665.9
1525.95	38097.3
1523.8	37911.3
1521.65	37926.8
1519.5	37995.8
1517.35	37955.4
1515.2	37812.7
1513.05	37946.7
1510.9	37967.9
1508.75	37741.8
1506.59	37580.8
1504.44	37458.3
1502.28	37356.7
1500.12	37547.3
1497.97	37474.7
1495.81	37543.4
1493.65	37507.9
1491.49	37519.8
1489.33	37517.9
1487.16	37640.8
1485	37537.1
1482.84	37692.3
1480.67	37832.3
1478.51	37847.5
1476.34	38000
1474.18	38158.2
1472.01	38113.3
1469.84	38345
1467.67	38888.9
1465.5	39089.1
1463.33	39646
1461.16	40078.2
1458.98	40582.5
1456.81	40781.7
1454.64	40705.9
1452.46	40375
1450.28	39995
1448.11	39560.2
1445.93	38945.4
1443.75	38735.1
1441.57	38405.6
1439.39	38124.5
1437.21	38025.8
1435.03	37708.4
1432.84	37576.8
1430.66	37450.9
1428.47	37266.9
1426.29	37137.8
1424.1	37194.1
1421.91	37074.2
1419.73	37096.2
1417.54	37184.4
1415.35	37330.6
1413.16	37629.7
1410.96	37902.3
1408.77	38557.8
1406.58	38974.5
1404.38	39704.2
1402.19	40145.2
1399.99	40359.3
1397.8	40681.4
1395.6	40471.9
1393.4	40229.6
1391.2	39869.3
1389	40076.3
1386.8	40153.5
1384.6	40574.7
1382.39	41388.2
1380.19	42218
1377.98	42646.9
1375.78	43500.5
1373.57	43647.6
1371.36	43667.7
1369.16	43823.6
1366.95	43113.6
1364.74	42707.4
1362.53	42586.4
1360.31	42256.4
1358.1	41870.2
1355.89	42186.8
1353.67	42254.7
1351.46	42706.2
1349.24	43556.8
1347.02	44532.9
1344.81	45407.9
1342.59	46376.9
1340.37	47452
1338.15	48240.4
1335.93	48702.8
1333.7	48782.5
1331.48	48369.5
1329.26	48161.4
1327.03	47700.6
1324.81	46876.4
1322.58	46294.1
1320.35	45614.7
1318.12	45392.3
1315.89	44671.1
1313.66	43964
1311.43	43580
1309.2	42542.3
1306.97	42236.5
1304.73	41768.7
1302.5	41265.4
1300.26	41231
1298.03	40669.1
1295.79	40518.7
1293.55	40155.2
1291.31	40117.9
1289.07	39764.9
1286.83	39832.6
1284.59	39574.7
1282.34	39511
1280.1	39586.5
1277.86	39932.6
1275.61	40402.1
1273.36	40759.8
1271.12	40478.7
1268.87	40239
1266.62	39937.2
1264.37	39416.8
1262.12	39342.1
1259.87	38730.2
1257.61	38511.5
1255.36	38820
1253.11	38664.7
1250.85	38583.8
1248.59	38606
1246.34	38670.2
1244.08	38550.6
1241.82	38663.5
1239.56	38663.5
1237.3	39214.1
1235.04	39066.8
1232.77	39464.3
1230.51	39812.9
1228.25	39823.3
1225.98	39768.7
1223.71	39816.7
1221.45	39603.3
1219.18	39858.5
1216.91	39725.6
1214.64	39944.2
1212.37	40168.1
1210.1	39968.1
1207.82	40320.5
1205.55	40175.6
1203.27	40412.2
1201	40408
1198.72	40250
1196.45	40288.6
1194.17	40264.7
1191.89	40164
1189.61	40143.4
1187.33	40118.4
1185.04	40106.6
1182.76	39949.1
1180.48	39908.8
1178.19	40114.8
1175.91	40187.2
1173.62	39888.9
1171.33	40114.3
1169.04	40119.9
1166.76	40232.5
1164.46	39945.5
1162.17	40445.4
1159.88	40294.9
1157.59	40226.2
1155.29	40499.8
1153	40609.7
1150.7	40535.6
1148.41	40963.2
1146.11	41006.4
1143.81	41073.5
1141.51	40731.8
1139.21	41111.9
1136.91	40872.6
1134.61	41048.1
1132.3	41170.4
1130	41015.9
1127.69	41338.7
1125.39	41547.3
1123.08	41754.8
1120.77	41384.7
1118.46	41365.7
1116.15	41451.7
1113.84	41438
1111.53	41507.7
1109.22	41472.4
1106.9	41302.1
1104.59	41390
1102.27	41448.7
1099.96	41348.8
1097.64	41298.5
1095.32	41260.1
1093	41388.8
1090.68	41311.5
1088.36	41358.2
1086.04	41296.1
1083.72	41382.6
1081.39	41808.9
1079.07	41676.8
1076.74	41954.2
1074.41	42041.3
1072.09	41722.4
1069.76	42049.9
1067.43	42226.9
1065.1	42278.3
1062.76	42314.6
1060.43	42365.9
1058.1	42431.1
1055.76	42317.4
1053.43	42610.5
1051.09	42465.7
1048.75	42388.4
1046.42	42546.4
1044.08	42779
1041.74	43063.8
1039.39	43113.4
1037.05	43179
1034.71	43358.7
1032.37	43627.8
1030.02	43867.9
1027.67	44047
1025.33	44328.2
1022.98	44569.9
1020.63	44447.3
1018.28	44680.1
1015.93	44885
1013.58	45111.1
1011.22	45160.6
1008.87	45088.9
1006.52	45358.1
1004.16	45149.5
1001.8	45119.2
999.446	45508.9
997.087	45547.4
994.728	45431.2
992.367	45538.5
990.005	45293.2
987.643	45995.2
985.279	45730.9
982.915	45735.3
980.55	45880.3
978.183	45820.2
975.816	45973.4
973.447	45929.1
971.078	46124.4
968.708	46473.4
966.336	46474.3
963.964	46871.4
961.591	47194.4
959.217	47318.1
956.841	47257.5
954.465	47039.1
952.088	46904
949.71	46554.6
947.331	46477.5
944.95	46713.6
942.569	46535.7
940.187	46764.1
937.804	47174.9
935.42	47230.9
933.035	47451.4
930.649	47405.6
928.262	47737.8
925.874	47966.2
923.485	47651.2
921.095	47614.7
918.704	47452.8
916.312	47370.4
913.919	47228.6
911.525	47357.3
909.13	47137.2
906.734	47227.2
904.337	47453.8
901.939	47292.3
899.54	47168.5
897.14	47313.5
894.739	47169.9
892.337	46990.1
889.934	47070.4
887.53	46879.3
885.125	46739.2
882.719	46551.5
880.312	46505.1
877.904	46566.8
875.495	46524.6
873.086	46284.3
870.675	46309.6
868.263	46200.1
865.85	46251.4
863.436	46301.5
861.021	46252.2
858.605	46444
856.188	46436.1
853.77	46454
851.351	46224.8
848.931	46286.1
846.51	46362.9
844.088	46212.4
841.665	46501.7
839.241	46324.5
836.816	46153.6
834.39	46578.5
831.963	46266.5
829.534	46409.9
827.105	46465.6
824.675	46314.6
822.244	46207.8
819.812	46520.5
817.379	46420.9
814.945	46276.2
812.509	46434.5
810.073	46670.6
807.636	46759.8
805.198	46639.8
802.758	46747.3
800.318	46722.7
797.877	47043.1
795.434	47339.7
792.991	47686.2
790.547	47851.3
788.101	47951.9
785.655	47737.7
783.207	47458.2
780.759	47334.2
778.309	47407.2
775.859	47603.6
773.407	47342
770.955	47655.5
768.501	47526.4
766.046	47297.7
763.591	47648.4
761.134	47335.4
758.676	47458.9
756.217	47894.5
753.757	48097
751.297	48616.2
748.835	50054
746.372	51868.2
743.908	55818.7
741.443	62270.9
738.977	70690.5
736.51	78257.8
734.042	79551.8
731.572	74550
729.102	66326
726.631	58591.4
724.159	53091
721.685	49874.5
719.211	48209.6
716.736	47464.2
714.259	47016.2
711.782	46520.1
709.303	46542.8
706.824	46410.3
704.343	46173.1
701.861	46275.5
699.379	46463.4
696.895	46592.8
694.41	46986.6
691.924	47744.2
689.437	47976.4
686.949	47370.3
684.46	47264.9
681.97	46775.1
679.479	46516.5
676.987	46339.4
674.494	46573.5
672	46274.2
669.504	46518.1
667.008	46476.4
664.511	46285.6
662.012	46591.2
659.513	46882.6
657.012	47076.7
654.51	47448.5
652.008	47681.2
649.504	47778.8
646.999	47972.2
644.493	48368.9
641.986	48742.3
639.478	48605.1
636.969	48804.7
634.459	48960.3
631.948	49190.4
629.435	48955.6
626.922	48812.5
624.408	48424.9
621.892	48086.4
619.376	47625.9
616.858	47041.7
614.339	46607.8
611.82	46305.3
609.299	45902.8
606.777	45731.7
604.254	45535.9
601.73	45900.8
599.205	45361.6
596.679	45775.8
594.151	45644.5
591.623	45741.8
589.094	45569.2
586.563	45759.3
584.032	45819.8
581.499	46144.8
578.965	46232.8
576.431	46330.5
573.895	46524.7
571.358	47133.6
568.82	47111.6
566.281	47811.3
563.74	48183.6
561.199	47866
558.657	48007.9
556.113	48104.4
553.569	47568.1
551.023	47247.3
548.477	47169.3
545.929	47085.4
543.38	47244.8
540.83	47140.4
538.279	46821.4
535.727	46448.7
533.174	46258.6
530.619	46116.5
528.064	45790.6
525.508	46055.6
522.95	46047.7
520.391	46166.8
517.832	46289.7
515.271	46174.2
512.709	46151.6
510.146	46006.1
507.582	46446.6
505.016	46136.3
502.45	46468.3
499.883	46605.2
497.314	46341
494.745	46495.3
492.174	46649.5
489.602	46828.8
487.029	47156.7
484.455	47252.1
481.88	47139.6
479.304	47431.9
476.726	46998.4
474.148	47490.2
471.569	47120
468.988	47238.4
466.406	47425.4
463.823	47463.2
461.239	47479.6
458.654	47625.6
456.068	47452.5
453.481	47767.4
450.892	47720.9
448.303	47753.5
445.712	48139.3
443.121	47771.4
440.528	47833.8
437.934	47947.3
435.339	48182
432.743	48196
430.145	48136.8
427.547	48351.9
424.947	48486
422.347	48424.8
419.745	48448.2
417.142	48653.1
414.538	48729.2
411.933	48878.1
409.327	48757.3
406.72	48606.9
404.111	48726
401.501	48834.4
398.891	48739.6
396.279	48601.9
