2105.28	6.62272
2103.77	0
2102.26	1983.09
2100.75	2090.25
2099.24	2124.56
2097.73	2105.91
2096.22	2054.2
2094.71	2067
2093.19	2083.1
2091.68	2062.83
2090.17	2115.28
2088.66	2086.74
2087.14	2031.79
2085.63	2052.84
2084.11	2057.36
2082.6	2073.44
2081.09	2026.79
2079.57	2056.07
2078.06	2082.03
2076.54	2055.2
2075.02	2006.95
2073.51	2051.04
2071.99	2050.61
2070.47	2084.79
2068.96	2025.04
2067.44	2039.44
2065.92	2058.77
2064.4	2061.63
2062.88	2021.69
2061.37	2113.44
2059.85	2073.5
2058.33	2033.58
2056.81	2070.98
2055.29	2065.61
2053.77	2010.92
2052.25	2061.46
2050.72	2021.58
2049.2	2050.73
2047.68	2038.8
2046.16	2069.58
2044.64	2075.72
2043.11	2044.08
2041.59	2056.79
2040.07	2092.46
2038.54	2041.15
2037.02	2099.78
2035.5	2022.25
2033.97	2021.83
2032.45	2083.7
2030.92	2019.34
2029.4	2038.58
2027.87	2031.6
2026.34	2052.46
2024.82	1999.63
2023.29	2010.67
2021.76	1997.15
2020.24	1980.36
2018.71	2050.3
2017.18	2033.51
2015.65	1969.29
2014.12	1996.68
2012.59	1979.91
2011.06	2002.38
2009.53	1949.66
2008	1968.86
2006.47	1992.94
2004.94	1974.56
2003.41	2011.7
2001.88	2001.48
2000.35	1994.53
1998.82	2039.8
1997.28	2019.79
1995.75	1999.79
1994.22	2040.14
1992.69	1995.69
1991.15	2001.79
1989.62	2033.96
1988.08	2054.71
1986.55	2075.46
1985.01	2053.85
1983.48	2085.98
1981.94	1942.27
1980.41	2037.9
1978.87	2016.31
1977.33	2054.93
1975.8	2047.99
1974.26	2036.18
1972.72	1944.69
1971.19	2090.59
1969.65	2010.51
1968.11	2031.21
1966.57	2019.41
1965.03	2001.11
1963.49	1943.85
1961.95	2024.62
1960.41	1957.64
1958.87	1968.59
1957.33	2018.47
1955.79	2027.78
1954.25	2006.26
1952.71	1979.89
1951.16	1979.48
1949.62	1964.47
1948.08	2056.42
1946.54	1987.94
1944.99	2060.41
1943.45	2003.29
1941.9	2015.82
1940.36	1995.97
1938.82	1932.43
1937.27	2038.81
1935.72	2012.5
1934.18	1994.28
1932.63	2029.43
1931.09	2001.52
1929.54	1973.62
1927.99	1992.59
1926.45	2003.48
1924.9	1991.75
1923.35	1981.64
1921.8	1982.83
1920.25	2032.45
1918.7	1975.53
1917.16	2071.93
1915.61	2073.11
1914.06	1942.02
1912.51	2001.27
1910.95	1997.62
1909.4	2032.66
1907.85	2064.46
1906.3	1959.29
1904.75	1960.49
1903.2	1921.42
1901.64	2041.78
1900.09	1949.58
1898.54	1963.65
1896.98	1998.64
1895.43	1961.21
1893.88	1967.23
1892.32	1981.28
1890.77	1998.55
1889.21	1957.94
1887.66	2013.77
1886.1	2003.7
1884.54	1963.11
1882.99	2026.94
1881.43	2037.75
1879.87	1974.71
1878.32	1950.21
1876.76	1973.87
1875.2	1934.94
1873.64	1966.61
1872.08	1932.51
1870.52	2002.65
1868.96	1944.51
1867.4	1961.73
1865.84	1950.1
1864.28	1930.46
1862.72	1994.11
1861.16	1964.86
1859.6	1916.42
1858.04	1936.82
1856.48	2070.83
1854.91	2023.99
1853.35	1946.78
1851.79	1935.17
1850.22	1971.53
1848.66	1915.16
1847.1	1973.88
1845.53	1911.14
1843.97	1915.53
1842.4	1963.04
1840.84	1935.47
1839.27	1949.43
1837.7	1899.53
1836.14	1958.17
1834.57	1967.33
1833	1941.38
1831.44	1945.75
1829.87	1953.31
1828.3	1948.11
1826.73	1944.51
1825.16	1944.09
1823.59	1959.61
1822.02	1949.63
1820.45	2009.73
1818.88	1979.05
1817.31	1953.16
1815.74	1944.78
1814.17	1930.05
1812.6	1934.41
1811.03	1945.13
1809.46	1968.56
1807.88	1985.63
1806.31	1983.61
1804.74	1980.01
1803.16	1965.29
1801.59	1898.15
1800.02	1907.28
1798.44	1895.75
1796.87	1846.14
1795.29	1988.58
1793.71	2007.19
1792.14	1925.86
1790.56	1903.24
1788.99	1945.64
1787.41	1946.81
1785.83	1959.08
1784.25	1915.87
1782.68	1928.13
1781.1	1891.29
1779.52	1947.89
1777.94	1987.06
1776.36	1929.65
1774.78	1937.14
1773.2	1917.74
1771.62	1961.62
1770.04	1929.57
1768.46	1905.44
1766.88	1890.8
1765.3	1967.84
1763.71	1863.12
1762.13	1906.96
1760.55	1933.4
1758.97	1909.3
1757.38	1945.2
1755.8	1917.95
1754.22	1972.77
1752.63	1926.59
1751.05	1962.46
1749.46	1938.38
1747.88	1944.27
1746.29	1970.65
1744.7	1916.64
1743.12	1917.8
1741.53	1931.57
1739.94	1924.85
1738.36	1970.11
1736.77	2002.75
1735.18	1994.44
1733.59	2001.88
1732	1955.82
1730.41	2071.81
1728.82	1984.86
1727.23	1963.99
1725.64	1944.7
1724.05	2002.44
1722.46	1994.15
1720.87	1960.73
1719.28	2009
1717.69	2000.71
1716.1	1995.57
1714.5	1946.48
1712.91	2063.76
1711.32	2024.09
1709.72	1978.16
1708.13	2002.83
1706.53	1991.42
1704.94	2006.66
1703.34	1993.69
1701.75	2030.87
1700.15	1988.13
1698.56	1992.4
1696.96	1985.7
1695.36	1980.58
1693.77	1989.54
1692.17	2029.8
1690.57	1983.99
1688.97	2046.13
1687.38	2036.3
1685.78	2017.1
1684.18	2054.18
1682.58	1995.91
1680.98	2034.54
1679.38	2023.16
1677.78	2082.08
1676.18	2091
1674.57	2032.78
1672.97	2102.58
1671.37	2095.88
1669.77	2068.9
1668.17	2157.37
1666.56	2177.17
1664.96	2204.77
1663.36	2155.96
1661.75	2121.21
1660.15	2097.37
1658.54	2179.49
1656.94	2242.87
1655.33	2145.84
1653.73	2187.41
1652.12	2216.51
1650.51	2195.8
1648.91	2190.65
1647.3	2285.06
1645.69	2231.69
1644.08	2257.64
1642.48	2302.23
1640.87	2335.92
1639.26	2281.02
1637.65	2305.38
1636.04	2280.03
1634.43	2336.99
1632.82	2383.06
1631.21	2328.21
1629.6	2389.78
1627.99	2356.68
1626.38	2334.45
1624.76	2406.83
1623.15	2389.25
1621.54	2432.13
1619.92	2406.8
1618.31	2499.24
1616.7	2481.66
1615.08	2417.62
1613.47	2448.06
1611.85	2466.1
1610.24	2429.97
1608.62	2409.32
1607.01	2479.96
1605.39	2456.22
1603.77	2471.14
1602.16	2456.69
1600.54	2527.26
1598.92	2577.7
1597.3	2547.78
1595.69	2502.43
1594.07	2563.66
1592.45	2595.52
1590.83	2536.3
1589.21	2594.39
1587.59	2538.27
1585.97	2513.03
1584.35	2537.16
1582.73	2568.99
1581.1	2662.47
1579.48	2612.56
1577.86	2551.89
1576.24	2575.98
1574.61	2572.34
1572.99	2571.78
1571.37	2638.96
1569.74	2638.38
1568.12	2613.18
1566.49	2668
1564.87	2650.49
1563.24	2554.55
1561.62	2589.36
1559.99	2542.67
1558.36	2563.63
1556.74	2550.78
1555.11	2542.54
1553.48	2503.58
1551.85	2549.1
1550.23	2527.05
1548.6	2515.75
1546.97	2611.87
1545.34	2556.07
1543.71	2603.06
1542.08	2507.4
1540.45	2491.52
1538.82	2517.03
1537.19	2531.8
1535.55	2445.44
1533.92	2463.29
1532.29	2452.02
1530.66	2454.55
1529.02	2418.8
1527.39	2468.77
1525.76	2558.51
1524.12	2469.21
1522.49	2439.61
1520.85	2452.83
1519.22	2456.88
1517.58	2514.42
1515.95	2498.59
1514.31	2536.23
1512.67	2502.07
1511.04	2509.15
1509.4	2481.12
1507.76	2486.68
1506.12	2370.14
1504.48	2401.66
1502.85	2384.35
1501.21	2367.04
1499.57	2319.25
1497.93	2283.68
1496.29	2280.12
1494.65	2264.38
1493.01	2318.73
1491.36	2338.02
1489.72	2297.91
1488.08	2266.95
1486.44	2309.07
1484.8	2290.3
1483.15	2251.75
1481.51	2336.44
1479.86	2314.63
1478.22	2373.42
1476.58	2416.97
1474.93	2436.2
1473.29	2420.46
1471.64	2535.38
1469.99	2452.8
1468.35	2493.26
1466.7	2512.44
1465.05	2501.26
1463.41	2505.26
1461.76	2506.22
1460.11	2488.98
1458.46	2452.03
1456.81	2509.1
1455.16	2525.22
1453.51	2418.58
1451.86	2466.53
1450.21	2426.59
1448.56	2401.83
1446.91	2380.1
1445.26	2370.49
1443.61	2342.72
1441.95	2377
1440.3	2402.19
1438.65	2291.25
1437	2311.91
1435.34	2329.53
1433.69	2261.01
1432.03	2274.1
1430.38	2256.98
1428.72	2257.99
1427.07	2198.59
1425.41	2247.92
1423.75	2203.65
1422.1	2231.83
1420.44	2149.87
1418.78	2224.81
1417.13	2185.1
1415.47	2165.02
1413.81	2218.8
1412.15	2194.19
1410.49	2275.06
1408.83	2208.28
1407.17	2260.49
1405.51	2369.9
1403.85	2355.83
1402.19	2454.63
1400.53	2466.12
1398.87	2521.23
1397.2	2571.8
1395.54	2562.21
1393.88	2564.64
1392.21	2473.89
1390.55	2410.23
1388.89	2399.17
1387.22	2338.56
1385.56	2297.49
1383.89	2311.99
1382.23	2278.45
1380.56	2255.43
1378.89	2271.43
1377.23	2290.43
1375.56	2331.9
1373.89	2307.39
1372.22	2327.86
1370.56	2313.85
1368.89	2265.39
1367.22	2342.78
1365.55	2325.78
1363.88	2290.82
1362.21	2347.19
1360.54	2340.68
1358.87	2299.75
1357.2	2378.52
1355.53	2349.57
1353.85	2365.49
1352.18	2390.38
1350.51	2342.01
1348.84	2511.83
1347.16	2541.15
1345.49	2628.7
1343.81	2729.65
1342.14	2858.92
1340.46	3035.9
1338.79	3062.07
1337.11	3180.74
1335.44	3312.77
1333.76	3441.77
1332.08	3576.66
1330.41	3659.33
1328.73	3780.71
1327.05	3781.35
1325.37	3911.58
1323.69	3787.09
1322.02	3841.33
1320.34	3745.2
1318.66	3739.89
1316.98	3639.36
1315.29	3470.45
1313.61	3325.41
1311.93	3129.88
1310.25	2989.44
1308.57	2800.02
1306.89	2719.15
1305.2	2694.77
1303.52	2554.55
1301.84	2509.43
1300.15	2456.91
1298.47	2448.93
1296.78	2452.83
1295.1	2321.73
1293.41	2316.75
1291.73	2249.5
1290.04	2246.03
1288.35	2149.18
1286.67	2107.2
1284.98	2131.91
1283.29	2149.2
1281.6	2079.12
1279.91	2118.62
1278.23	2051.54
1276.54	2089.55
1274.85	2053.57
1273.16	2064.94
1271.47	2061.51
1269.77	2068.44
1268.08	2116.75
1266.39	2074.89
1264.7	2016.8
1263.01	2044.41
1261.31	2029.18
1259.62	2062.68
1257.93	2031.21
1256.23	2045.51
1254.54	2031.77
1252.84	2023.93
1251.15	2085.42
1249.45	2073.15
1247.76	2167.02
1246.06	2135.58
1244.37	2139.52
1242.67	2152.29
1240.97	2129.71
1239.27	2105.67
1237.57	2097.83
1235.88	2095.88
1234.18	2079.22
1232.48	2096.4
1230.78	2059.16
1229.08	2067.51
1227.38	2046.46
1225.68	2022.48
1223.98	2039.65
1222.27	2008.34
1220.57	1997.6
1218.87	1989.8
1217.17	2056.88
1215.46	1955.14
1213.76	1995.78
1212.06	1935.17
1210.35	2025.68
1208.65	1902.03
1206.94	1917.73
1205.24	1972.99
1203.53	1944.7
1201.82	1960.37
1200.12	1952.6
1198.41	1899.43
1196.7	1882.9
1194.99	1889.79
1193.29	1879.11
1191.58	1802.6
1189.87	1819.74
1188.16	1847.11
1186.45	1913.95
1184.74	1862.35
1183.03	1867.77
1181.32	1899.49
1179.61	1831.86
1177.89	1822.68
1176.18	1798.9
1174.47	1859.8
