2570.63	666.035
2568.87	683.04
2567.1	687.053
2565.34	671.238
2563.57	672.421
2561.8	682.093
2560.04	659.222
2558.27	660.408
2556.5	696.934
2554.73	699.518
2552.96	656.895
2551.19	689.147
2549.42	674.791
2547.65	692.902
2545.88	688.429
2544.1	675.498
2542.33	716.146
2540.56	713.078
2538.78	669.159
2537.01	726.665
2535.23	675.733
2533.46	709.273
2531.68	706.212
2529.9	738.312
2528.12	694.475
2526.34	681.585
2524.56	674.324
2522.78	719.028
2521	752.471
2519.22	728.351
2517.44	728.098
2515.66	757.294
2513.87	713.571
2512.09	730.14
2510.3	731.286
2508.52	757.64
2506.73	736.377
2504.95	719.326
2503.16	727.469
2501.37	759.381
2499.58	745.136
2497.8	749.069
2496.01	787.924
2494.22	765.305
2492.43	765.037
2490.63	782.913
2488.84	765.899
2487.05	789.339
2485.26	776.517
2483.46	799.937
2481.67	805.23
2479.87	799.378
2478.08	744.804
2476.28	759.853
2474.48	759.587
2472.69	782.963
2470.89	829.957
2469.09	803.262
2467.29	809.927
2465.49	815.198
2463.69	803.807
2461.89	813.24
2460.08	835.152
2458.28	778.001
2456.48	829.022
2454.67	831.504
2452.87	836.754
2451.06	828.151
2449.26	820.939
2447.45	804.045
2445.65	866.017
2443.84	824.225
2442.03	815.641
2440.22	804.3
2438.41	801.255
2436.6	798.212
2434.79	804.834
2432.98	847.332
2431.17	881.523
2429.35	835.705
2427.54	876.769
2425.72	854.411
2423.91	895.439
2422.09	856.565
2420.28	846.628
2418.46	879.358
2416.64	895.557
2414.83	871.864
2413.01	855.061
2411.19	915.226
2409.37	847.591
2407.55	906.342
2405.73	892.296
2403.91	860.419
2402.08	919.104
2400.26	907.81
2398.44	875.961
2396.61	856.467
2394.79	880.823
2392.96	909.27
2391.14	919.901
2389.31	868.945
2387.48	912.413
2385.65	933.97
2383.82	924.072
2381.99	959.275
2380.16	892.002
2378.33	923.095
2376.5	926.864
2374.67	953.828
2372.84	926.21
2371	897.247
2369.17	926.919
2367.33	962.02
2365.5	978.026
2363.66	965.425
2361.83	989.585
2359.99	953.857
2358.15	933.116
2356.31	925.988
2354.47	916.145
2352.63	940.279
2350.79	911.422
2348.95	957.266
2347.11	980.002
2345.27	987.796
2343.42	988.802
2341.58	965.402
2339.74	966.415
2337.89	957.943
2336.05	1010.43
2334.2	1046.63
2332.35	1023.25
2330.5	1001.24
2328.66	996.823
2326.81	1032.97
2324.96	1027.2
2323.11	975.495
2321.26	1039.98
2319.4	1001.81
2317.55	1041.94
2315.7	1033.47
2313.85	1010.18
2311.99	1031.39
2310.14	1016.2
