2570.63	2331.12
2568.87	2390.64
2567.1	2409.64
2565.34	2339.42
2563.57	2375.41
2561.8	2390.16
2560.04	2465.72
2558.27	2377.19
2556.5	2431.49
2554.73	2412.28
2552.96	2387.42
2551.19	2400.72
2549.42	2491.64
2547.65	2513.36
2545.88	2539.29
2544.1	2493.28
2542.33	2565.72
2540.56	2509.87
2538.78	2554.07
2537.01	2606.7
2535.23	2560.75
2533.46	2510.6
2531.68	2540.68
2529.9	2573.54
2528.12	2484.08
2526.34	2543.65
2524.56	2573.67
2522.78	2627.54
2521	2656.11
2519.22	2642.55
2517.44	2620.59
2515.66	2661.75
2513.87	2673.44
2512.09	2633.27
2510.3	2646.36
2508.52	2625.83
2506.73	2711.71
2504.95	2668.78
2503.16	2722.41
2501.37	2734.05
2499.58	2686.96
2497.8	2774.07
2496.01	2759.13
2494.22	2780.51
2492.43	2751.62
2490.63	2799.51
2488.84	2723.19
2487.05	2759.9
2485.26	2717.11
2483.46	2863.89
2481.67	2851.74
2479.87	2802
2478.08	2866.45
2476.28	2904.42
2474.48	2881.14
2472.69	2888.48
2470.89	2905.54
2469.09	2829.48
2467.29	2907.68
2465.49	2883.05
2463.69	2977.83
2461.89	2942.1
2460.08	2993.79
2458.28	2930.33
2456.48	3029.12
2454.67	2972.63
2452.87	3057.48
2451.06	2965
2449.26	2998.57
2447.45	3012.75
2445.65	3028.29
2443.84	3065.95
2442.03	3064.88
2440.22	3034.78
2438.41	3202.26
2436.6	3134.84
2434.79	3126.84
2432.98	3172.67
2431.17	3112.23
2429.35	3195.26
2427.54	3115.56
2425.72	3147.54
2423.91	3171.23
2422.09	3215.56
2420.28	3323.19
2418.46	3293.12
2416.64	3232.81
2414.83	3392.57
2413.01	3274.53
2411.19	3314.6
2409.37	3291.46
2407.55	3291.67
2405.73	3415.43
2403.91	3322.29
2402.08	3344.44
2400.26	3389.89
2398.44	3361.28
2396.61	3354.61
2394.79	3453.43
2392.96	3437.15
2391.14	3468.79
2389.31	3504.52
2387.48	3463.61
2385.65	3413.16
2383.82	3483.04
2381.99	3522.81
2380.16	3569.37
2378.33	3549
2376.5	3464.48
2374.67	3485.09
2372.84	3606.62
2371	3632.62
2369.17	3657.24
2367.33	3639.6
2365.5	3617.88
2363.66	3653.36
2361.83	3641.18
2359.99	3638.54
2358.15	3678.06
2356.31	3679.47
2354.47	3675.45
2352.63	3746.17
2350.79	3735.34
2348.95	3791.04
2347.11	3759.84
2345.27	3758.51
2343.42	3738.19
2341.58	3765.34
2339.74	3758.58
2337.89	3869.71
2336.05	3831.77
2334.2	3892.69
2332.35	3795.22
2330.5	3990.06
2328.66	3930.48
