2001.48	7487.94
2000.55	7721.35
1999.61	7599.12
1998.68	7546.67
1997.75	7563.95
1996.82	7717.94
1995.88	7491.28
1994.95	7755.09
1994.02	7938.43
1993.08	7607.38
1992.15	7592.49
1991.22	7363.4
1990.28	7378.01
1989.35	7438.11
1988.41	7586.5
1987.48	7459.25
1986.55	7538.03
1985.61	7536.54
1984.68	7350.55
1983.74	7391.88
1982.81	7481.29
1981.87	7348.87
1980.93	7459.64
1980	7562.34
1979.06	7550.17
1978.13	7503.28
1977.19	7435.06
1976.25	7559.04
1975.32	7706.99
1974.38	7614.75
1973.44	7455.86
1972.5	7723.75
1971.57	7399.58
1970.63	7488.76
1969.69	7476.62
1968.75	7413.85
1967.81	7502.97
1966.88	7498.82
1965.94	7731.72
1965	7767.47
1964.06	7648.79
1963.12	7612.67
1962.18	7528.67
1961.24	7740.04
1960.3	7685.3
1959.36	7518.88
1958.42	7663.65
1957.48	7664.79
1956.54	7631.38
1955.6	7568.74
1954.66	7731.98
1953.72	7587
1952.78	7731.57
1951.84	7767.22
1950.89	7537.36
1949.95	7618.15
1949.01	7571.53
1948.07	7692.08
1947.13	7786.06
1946.18	7564.38
1945.24	7647.74
1944.3	7768.18
1943.35	7824.96
1942.41	7611.39
1941.47	7705.27
1940.52	7780.57
1939.58	7839.95
1938.64	7721.88
1937.69	7622.39
1936.75	7761.17
1935.8	7606.13
1934.86	7766.03
1933.91	7772.43
1932.97	7678.31
1932.02	7650.35
1931.08	7860.34
1930.13	7988.31
1929.18	7817.58
1928.24	7900.59
1927.29	7901.66
1926.35	7731.05
1925.4	7927.58
1924.45	7862.64
1923.5	7689.5
1922.56	8247.48
1921.61	7813.1
1920.66	8262.67
1919.71	7870.67
1918.77	7697.69
1917.82	7643.43
1916.87	7971.42
1915.92	7869.69
1914.97	7839.14
1914.02	8119.47
1913.07	7770.18
1912.13	7863.44
1911.18	7935.6
1910.23	7984.04
1909.28	7985.09
1908.33	8230.85
1907.38	7931.93
1906.43	7925.09
1905.47	7944.56
1904.52	7887.76
1903.57	7954.54
1902.62	7950.33
1901.67	7967.15
1900.72	7923.53
1899.77	7885.18
1898.81	7993.91
1897.86	7971.32
1896.91	7990.73
1895.96	7960.27
1895.01	7879.97
1894.05	8119.77
1893.1	7939.79
1892.15	7919.85
1891.19	7983.83
1890.24	8189.33
1889.28	8025.2
1888.33	8296.13
1887.38	7859.58
1886.42	8227.34
1885.47	8065.96
1884.51	8239.78
1883.56	8015.63
1882.6	7980.01
1881.65	7967.95
1880.69	8005.61
1879.74	8113.88
1878.78	8086.11
1877.82	7964.22
1876.87	8169.15
1875.91	8078.67
1874.95	8084.9
1874	8190.4
1873.04	8016.37
1872.08	8304.66
1871.12	8130.68
1870.17	7935.88
1869.21	8145.71
1868.25	7896.19
1867.29	8022.45
1866.33	8153.88
1865.38	8094.88
1864.42	8121.95
1863.46	8185.5
1862.5	8160.41
1861.54	8229.14
1860.58	8092.03
1859.62	8270.14
1858.66	8109.63
1857.7	8092.39
1856.74	8265.2
1855.78	8383.27
1854.82	8259.3
1853.86	8169.19
1852.9	8229.99
1851.94	8280.36
1850.97	8343.71
1850.01	8313.45
1849.05	8174.04
1848.09	8136.03
1847.13	8272.1
1846.16	8171.75
1845.2	8307.75
1844.24	8461.88
1843.27	8296.65
1842.31	8185.99
1841.35	8306.31
1840.38	8361.73
1839.42	8118.83
1838.46	8309.12
1837.49	8424.13
1836.53	8266.91
1835.56	8265.26
1834.6	8432.04
1833.63	8420
1832.67	8247.36
1831.7	8214.63
1830.74	8502.98
1829.77	8301.95
1828.81	8481.47
1827.84	8360.74
1826.87	8604.85
1825.91	8401.37
1824.94	8376.41
1823.97	8429.04
1823.01	8380.82
1822.04	8554.89
1821.07	8431.73
1820.1	8776.24
1819.14	8511.02
1818.17	8289.8
1817.2	8440.48
1816.23	8663.38
1815.26	8615.19
1814.29	8471.54
1813.32	8702.04
1812.36	8607.44
1811.39	8458.72
1810.42	8464.76
1809.45	8499.16
1808.48	8461.37
1807.51	8289.61
1806.54	8478.6
1805.57	8541.29
1804.59	8300.08
1803.62	8512.13
1802.65	8317.35
1801.68	8601.37
1800.71	8669.12
1799.74	8358.66
1798.77	8675.94
1797.79	8609.91
1796.82	8682.75
1795.85	8717
1794.88	8532.77
1793.9	8487.38
1792.93	8722.03
1791.96	8602.13
1790.98	8772.47
1790.01	8698.82
1789.04	8912.7
1788.06	8756.92
1787.09	8547.32
1786.11	8460.95
1785.14	8546.46
1784.16	8652.45
1783.19	8502.01
1782.21	8882.25
1781.24	8826.65
1780.26	8742.88
1779.29	8730.88
1778.31	8665.09
1777.33	8581.41
1776.36	8600.17
1775.38	8657.32
1774.4	8686.29
1773.43	8664.08
1772.45	8603.5
1771.47	8704.08
1770.49	8666.53
1769.52	8887.23
1768.54	8875.22
1767.56	8760.99
1766.58	8823.11
1765.6	8823.89
1764.63	8908.96
1763.65	8730.97
1762.67	8652.62
1761.69	8852.54
1760.71	8621.07
1759.73	8838.77
1758.75	8663.52
1757.77	8753.6
1756.79	8777.34
1755.81	8946.4
1754.83	8845.19
1753.85	8677.76
1752.86	8836.54
1751.88	8750.69
1750.9	8825.34
1749.92	8851.58
1748.94	8814.16
1747.96	8929.47
1746.97	8627.37
1745.99	9025.12
1745.01	8827.42
1744.03	8973.16
1743.04	8884.9
1742.06	8905.99
1741.08	8756.77
1740.09	9115.88
1739.11	9047.98
1738.12	8967.41
1737.14	8805.6
1736.15	9093.31
1735.17	9124.48
1734.18	8993.19
1733.2	8933.01
1732.21	8926.14
1731.23	8848.24
1730.24	9112.76
1729.26	9095.71
1728.27	10371.6
1727.28	9244.13
1726.3	8948.3
1725.31	9083.32
1724.32	9043.49
1723.34	9262.01
1722.35	8996.8
1721.36	8934.22
1720.38	8950.14
1719.39	8968.58
1718.4	8951.59
1717.41	9179.98
1716.42	9269.18
1715.43	8999.28
1714.44	9050.55
1713.46	9025.98
1712.47	8976.15
1711.48	9221.94
1710.49	9149.35
1709.5	9198.01
1708.51	9160.81
1707.52	9277.61
1706.53	9164.68
1705.54	9208.26
1704.54	9196.31
1703.55	9164.18
1702.56	9376.7
1701.57	9173.09
1700.58	9115.78
1699.59	9154.26
1698.6	9222.97
1697.6	9077.5
1696.61	9176.43
1695.62	9292.94
1694.63	9180.28
1693.63	9294.22
1692.64	9501.25
1691.65	9172.2
1690.65	9286.07
1689.66	9399.9
1688.66	15511.6
1687.67	10193.2
1686.67	9346.44
1685.68	9198.78
1684.69	9299.95
1683.69	9285.51
1682.69	9298.7
1681.7	9460.06
1680.7	9465.68
1679.71	9473.8
1678.71	9436.75
1677.72	9362.07
1676.72	9611.06
1675.72	9463.63
1674.73	9552
1673.73	9575.14
1672.73	9460.4
1671.73	9739.18
1670.74	9541.76
1669.74	9562.38
1668.74	9650.61
1667.74	9540.98
1666.74	9719.32
1665.74	9694.82
1664.74	9702.87
1663.75	9758.45
1662.75	9513.82
1661.75	9716.98
1660.75	9865.06
1659.75	9815.56
1658.75	9741.08
1657.75	9891.55
1656.75	9672.17
1655.75	9797.61
1654.74	10077.9
1653.74	9911.01
1652.74	9874.05
1651.74	9996.85
1650.74	10112.1
1649.74	9917.95
1648.73	9791.21
1647.73	10130.9
1646.73	10064
1645.73	10234
1644.72	10174.6
1643.72	10023
1642.72	10073.3
1641.71	10048.8
1640.71	10104.1
1639.71	9960.11
1638.7	10144.8
1637.7	10060.6
1636.69	10011.3
1635.69	13037.2
1634.68	10534.6
1633.68	9843.53
1632.67	10100.1
1631.67	10080.7
1630.66	10155.7
1629.65	9915.07
1628.65	9893.18
1627.64	9829.07
1626.64	10003.4
1625.63	10326.6
1624.62	10046.5
1623.61	10238.1
1622.61	10228.5
1621.6	10109.9
1620.59	10251.7
1619.58	10405.8
1618.57	10262.4
1617.57	10116.5
1616.56	10112
1615.55	10095.1
1614.54	10251.6
1613.53	10462.5
1612.52	10388.5
1611.51	10232.9
1610.5	10146.7
1609.49	10228.8
1608.48	10323.2
1607.47	10165.2
1606.46	10064.2
1605.45	10242.7
1604.44	10292.5
1603.43	10186.6
1602.41	10140.1
1601.4	10493.8
1600.39	10217.5
1599.38	10279.6
1598.37	10144.2
1597.35	10139.6
1596.34	10140
1595.33	10342.8
1594.31	10094
1593.3	10286.8
1592.29	10398.2
1591.27	10186.4
1590.26	10263.3
1589.24	10199.6
1588.23	10370
1587.22	10242.2
1586.2	10146.5
1585.19	10304.5
1584.17	10553.6
1583.15	10260.9
1582.14	10406.5
1581.12	10576.7
1580.11	10569.6
1579.09	10560.1
1578.07	10356.3
1577.06	10504.1
