-1.09652E+02	 4.48833E+02
-1.06671E+02	 4.45333E+02
-1.03692E+02	 4.46833E+02
-1.00714E+02	 4.47667E+02
-9.77370E+01	 4.47333E+02
-9.47610E+01	 4.44333E+02
-9.17861E+01	 4.49500E+02
-8.88123E+01	 4.46833E+02
-8.58395E+01	 4.47667E+02
-8.28679E+01	 4.44500E+02
-7.98974E+01	 4.47667E+02
-7.69279E+01	 4.48167E+02
-7.39595E+01	 4.46333E+02
-7.09922E+01	 4.47833E+02
-6.80260E+01	 4.45500E+02
-6.50609E+01	 4.46500E+02
-6.20968E+01	 4.47833E+02
-5.91339E+01	 4.48167E+02
-5.61720E+01	 4.47333E+02
-5.32112E+01	 4.48167E+02
-5.02515E+01	 4.47333E+02
-4.72928E+01	 4.47000E+02
-4.43352E+01	 4.46667E+02
-4.13787E+01	 4.46500E+02
-3.84233E+01	 4.47667E+02
-3.54689E+01	 4.44333E+02
-3.25156E+01	 4.48833E+02
-2.95634E+01	 4.47167E+02
-2.66123E+01	 4.46333E+02
-2.36622E+01	 4.48333E+02
-2.07132E+01	 4.47667E+02
-1.77652E+01	 4.48333E+02
-1.48183E+01	 4.51000E+02
-1.18725E+01	 4.47333E+02
-8.92773E+00	 4.46000E+02
-5.98404E+00	 4.48500E+02
-3.04140E+00	 4.48500E+02
-9.98263E-02	 4.53000E+02
 2.84069E+00	 4.56000E+02
 5.78015E+00	 4.56000E+02
 8.71855E+00	 4.51500E+02
 1.16559E+01	 4.50500E+02
 1.45922E+01	 4.50167E+02
 1.75274E+01	 4.50333E+02
 2.04616E+01	 4.49000E+02
 2.33947E+01	 4.49500E+02
 2.63268E+01	 4.48833E+02
 2.92578E+01	 4.49000E+02
 3.21878E+01	 4.52167E+02
 3.51167E+01	 4.50167E+02
 3.80446E+01	 4.51500E+02
 4.09714E+01	 4.54667E+02
 4.38972E+01	 4.54833E+02
 4.68220E+01	 4.56167E+02
 4.97457E+01	 4.55667E+02
 5.26683E+01	 4.65000E+02
 5.55899E+01	 4.70000E+02
 5.85105E+01	 4.76167E+02
 6.14300E+01	 4.90500E+02
 6.43485E+01	 5.23000E+02
 6.72660E+01	 6.40833E+02
 7.01824E+01	 9.89167E+02
 7.30978E+01	 1.83817E+03
 7.60121E+01	 3.29800E+03
 7.89254E+01	 5.10933E+03
 8.18377E+01	 6.57983E+03
 8.47489E+01	 7.60650E+03
 8.76591E+01	 8.06567E+03
 9.05683E+01	 8.27267E+03
 9.34764E+01	 8.25133E+03
 9.63836E+01	 8.30833E+03
 9.92896E+01	 8.18933E+03
 1.02195E+02	 8.17100E+03
 1.05099E+02	 8.17417E+03
 1.08002E+02	 8.18467E+03
 1.10904E+02	 8.14067E+03
 1.13805E+02	 8.10750E+03
 1.16705E+02	 7.99267E+03
 1.19604E+02	 7.93400E+03
 1.22501E+02	 7.79233E+03
 1.25398E+02	 7.69683E+03
 1.28294E+02	 7.56033E+03
