398.66	76408.03
399.93	76575.17
401.21	76542.99
402.48	76588.13
403.75	76543.73
405.03	76584.82
406.30	76894.75
407.57	77149.83
408.84	76630.77
410.11	77527.88
411.38	77934.13
412.65	77755.40
413.92	77172.75
415.19	77777.09
416.46	77316.60
417.73	77266.11
419.00	77266.64
420.27	76327.88
421.54	76256.69
422.81	75946.44
424.08	75272.32
425.34	74759.34
426.61	74372.86
427.88	73902.35
429.14	73339.58
430.41	73308.46
431.68	72499.70
432.94	72511.34
434.21	71740.90
435.47	71252.69
436.74	70133.35
438.00	69435.54
439.26	68696.39
440.53	68004.04
441.79	67649.65
443.06	66759.82
444.32	66255.21
445.58	65871.41
446.84	64818.38
448.11	65415.27
449.37	64281.54
450.63	64073.51
451.89	62979.99
453.15	62716.06
454.41	62556.82
455.67	62218.65
456.93	61705.53
458.19	61227.13
459.45	61554.93
460.71	60335.48
461.97	60383.30
463.23	59451.19
464.48	59439.10
465.74	58817.32
467.00	58489.85
468.26	58638.25
469.51	58100.33
470.77	57529.16
472.03	57570.20
473.28	57631.87
474.54	56926.06
475.79	57070.15
477.05	56981.05
478.30	56557.43
479.56	57062.94
480.81	56849.83
482.06	56998.20
483.32	56557.63
484.57	57127.70
485.82	56895.78
487.08	56326.63
488.33	56067.50
489.58	56056.55
490.83	55857.25
492.08	55394.94
493.34	55731.68
494.59	54856.95
495.84	55038.34
497.09	54647.90
498.34	54203.38
499.59	53976.32
500.84	54051.91
502.08	54420.00
503.33	54039.29
504.58	53556.71
505.83	54103.45
507.08	53747.30
508.33	53706.63
509.57	53761.49
510.82	54323.34
512.07	53923.24
513.31	54204.77
514.56	54263.95
515.80	54678.80
517.05	55370.51
518.29	55213.61
519.54	55570.71
520.78	55630.28
522.03	56320.80
523.27	56703.40
524.51	56588.29
525.76	57064.90
527.00	56989.41
528.24	57324.59
529.49	57666.17
530.73	57928.66
531.97	57726.03
533.21	58090.91
534.45	58422.57
535.69	58395.27
536.93	57850.06
538.17	57933.32
539.41	58171.22
540.65	58112.48
541.89	58041.17
543.13	58912.79
544.37	59858.03
545.61	61088.21
546.85	63323.33
548.08	66076.47
549.32	69929.97
550.56	73925.62
551.80	78513.83
553.03	83475.05
554.27	87682.23
555.51	91688.15
556.74	93855.32
557.98	95499.31
559.21	96821.09
560.45	95808.46
561.68	95208.74
562.92	93311.55
564.15	92020.20
565.38	89745.41
566.62	87448.50
567.85	84883.65
569.08	82235.59
570.31	79161.63
571.55	75772.90
572.78	73400.39
574.01	71100.35
575.24	68618.24
576.47	66210.69
577.70	65062.91
578.93	64108.30
580.16	62352.89
581.39	61978.56
582.62	61475.52
583.85	62135.65
585.08	62121.48
586.31	63087.84
587.54	63525.25
588.77	64749.79
589.99	65154.05
591.22	65887.77
592.45	65971.58
593.67	66192.69
594.90	65615.48
596.13	65384.46
597.35	65299.16
598.58	65076.41
599.80	64460.28
601.03	64144.16
602.25	63324.43
603.48	63849.97
604.70	63355.68
605.93	62437.77
607.15	62326.14
608.37	62159.38
609.59	61606.98
610.82	61528.95
612.04	60706.96
613.26	60592.63
614.48	60813.26
615.71	60633.13
616.93	60438.07
618.15	60520.88
619.37	60671.65
620.59	60688.74
621.81	61283.43
623.03	61496.07
624.25	62144.36
625.47	62125.67
626.68	62899.82
627.90	63266.12
629.12	64276.96
630.34	65103.23
631.56	66512.87
632.77	67931.70
633.99	69183.04
635.21	71584.75
636.42	73395.55
637.64	75790.91
638.86	78149.07
640.07	79632.42
641.29	80668.80
642.50	81686.49
643.72	82316.50
644.93	82121.20
646.15	80747.93
647.36	79514.85
648.57	77674.87
649.79	75722.95
651.00	74447.16
652.21	73128.01
653.42	71605.21
654.64	70727.19
655.85	70387.50
657.06	69716.17
658.27	69339.70
659.48	69534.29
660.69	70133.43
661.90	70259.80
663.11	71966.34
664.32	72320.20
665.53	73955.21
666.74	74933.22
667.95	76481.77
669.16	78438.37
670.37	79789.09
671.57	81144.75
672.78	82001.23
673.99	82521.23
675.20	84423.65
676.40	85607.83
677.61	86844.09
678.81	89670.34
680.02	91763.20
681.23	94886.37
682.43	98210.93
683.64	101438.19
684.84	105875.52
686.05	110820.45
687.25	113508.74
688.45	116112.25
689.66	116332.06
690.86	114330.07
692.06	110242.51
693.27	105694.15
694.47	99331.61
695.67	92489.72
696.87	86875.37
698.07	80742.99
699.28	76156.11
700.48	72934.64
701.68	70190.62
702.88	68882.63
704.08	67800.66
705.28	67216.95
706.48	67099.45
707.68	67027.26
708.87	66922.61
710.07	67753.75
711.27	67059.04
712.47	67784.65
713.67	68346.22
714.86	68453.75
716.06	69941.90
717.26	70718.66
718.46	71710.11
719.65	73282.38
720.85	75468.38
722.04	78242.55
723.24	81843.69
724.43	86874.98
725.63	93003.55
726.82	101453.30
728.02	111245.46
729.21	123229.31
730.41	136110.84
731.60	150947.84
732.79	165646.48
733.99	182636.84
735.18	199676.61
736.37	218667.00
737.56	239926.72
738.75	261800.95
739.95	285388.19
741.14	305115.44
742.33	322583.22
743.52	332724.38
744.71	334826.31
745.90	326288.28
747.09	309162.53
748.28	282955.03
749.47	252717.72
750.66	219851.06
751.84	191683.00
753.03	165095.06
754.22	144283.86
755.41	126084.38
756.60	113644.46
757.78	101759.39
758.97	93587.92
760.16	87715.83
761.34	82428.34
762.53	78793.98
763.71	75529.28
764.90	73329.45
766.08	70748.22
767.27	68732.02
768.46	67388.40
769.64	66177.56
770.82	65545.94
772.01	64999.35
773.19	64515.98
774.37	65072.38
775.56	65913.74
776.74	66893.51
777.92	67672.16
779.10	68488.42
780.29	69554.97
781.47	69933.53
782.65	70632.48
783.83	70599.05
785.01	69183.25
786.19	68286.92
787.37	67385.77
788.55	65669.53
789.73	63642.80
790.91	62555.34
792.09	61656.32
793.27	60438.17
794.45	60008.66
795.62	58855.49
796.80	58579.35
797.98	57242.68
799.16	57093.64
800.33	56847.67
801.51	57046.29
802.69	56399.41
803.86	56291.85
805.04	56536.73
806.21	56400.48
807.39	56610.22
808.56	56954.55
809.74	57534.98
810.91	57442.94
812.09	57013.28
813.26	57585.30
814.43	57510.84
815.61	57398.80
816.78	57021.71
817.95	56920.53
819.13	56722.09
820.30	56227.42
821.47	56369.11
822.64	56004.55
823.81	55690.68
824.99	55571.31
826.16	55606.76
827.33	55615.66
828.50	55859.20
829.67	55927.94
830.84	56074.21
832.01	56424.34
833.18	55952.61
834.34	55957.13
835.51	56005.98
836.68	54917.39
837.85	55017.02
839.02	54981.36
840.18	54581.80
841.35	54326.30
842.52	53737.68
843.69	54101.34
844.85	54085.39
846.02	53929.47
847.18	54393.42
848.35	54070.79
849.52	53405.66
850.68	53540.69
851.84	54231.82
853.01	53710.83
854.17	53663.55
855.34	54036.90
856.50	54114.33
857.67	54608.20
858.83	54215.83
859.99	54892.62
861.15	54457.79
862.32	55259.76
863.48	55252.83
864.64	55370.77
865.80	55859.01
866.96	56070.84
868.12	56994.60
869.28	56651.01
870.44	57052.92
871.60	57664.92
872.76	57381.53
873.92	57354.92
875.08	57938.35
876.24	57522.93
877.40	57963.58
878.56	57863.27
879.72	57407.25
880.88	57508.10
882.03	57369.54
883.19	57398.78
884.35	57181.76
885.50	57499.84
886.66	56946.74
887.82	56843.70
888.97	57260.51
890.13	57612.50
891.28	57307.74
892.44	56785.31
893.59	57586.03
894.75	57247.38
895.90	57236.20
897.06	56899.53
898.21	56899.48
899.37	57119.50
900.52	57750.67
901.67	57773.26
902.82	58013.84
903.98	58697.35
905.13	58915.76
906.28	58837.42
907.43	59258.40
908.58	59623.32
909.74	59745.36
910.89	59998.00
912.04	60543.45
913.19	61008.07
914.34	61916.66
915.49	62929.30
916.64	62551.95
917.79	64063.36
918.94	64797.61
920.08	65832.14
921.23	65865.62
922.38	67304.73
923.53	68011.05
924.68	68631.93
925.82	68790.23
926.97	69117.98
928.12	69070.91
929.26	69220.37
930.41	68411.68
931.56	68124.77
932.70	66935.60
933.85	66397.17
934.99	65351.80
936.14	64518.60
937.28	63689.54
938.43	63143.03
939.57	62754.75
940.72	61849.94
941.86	61456.63
943.00	60922.66
944.15	60658.11
945.29	60563.45
946.43	59765.86
947.57	59339.83
948.72	59158.57
949.86	59027.13
951.00	58761.73
952.14	58734.54
953.28	58021.66
954.42	58820.91
955.56	58328.04
956.70	58282.52
957.17	63447.37
958.32	63772.47
959.47	63609.54
960.63	63779.56
961.78	63987.93
962.93	63928.48
964.08	64197.78
965.23	64091.05
966.38	64777.30
967.53	64819.38
968.68	65659.38
969.83	65985.75
970.98	67225.54
972.12	67953.91
973.27	68332.92
974.42	69145.38
975.57	69764.09
976.71	70231.84
977.86	71259.81
979.01	72136.95
980.16	72205.69
981.30	73085.70
982.45	73887.02
983.59	73974.30
984.74	73754.09
985.89	73156.05
987.03	73324.66
988.18	72395.87
989.32	71769.94
990.46	70994.29
991.61	70249.98
992.75	69711.43
993.90	68925.70
995.04	67314.76
996.18	67330.45
997.32	66126.46
998.47	66375.45
999.61	64923.45
1000.75	64777.52
1001.89	64236.68
1003.03	63636.57
1004.17	63415.32
1005.32	63654.93
1006.46	63640.27
1007.60	63237.11
1008.74	62879.21
1009.88	63246.20
1011.02	64077.14
1012.16	63571.37
1013.29	63167.71
1014.43	63733.03
1015.57	63342.88
1016.71	64343.23
1017.85	64526.75
1018.99	64883.41
1020.12	64843.92
1021.26	64829.46
1022.40	65448.50
1023.53	65388.59
1024.67	65337.77
1025.81	65592.50
1026.94	65883.84
1028.08	66079.48
1029.21	66140.59
1030.35	65617.40
1031.48	66297.12
1032.62	66282.95
1033.75	66163.71
1034.88	66112.95
1036.02	65968.47
1037.15	66109.63
1038.28	66239.42
1039.42	66211.49
1040.55	65927.36
1041.68	66526.21
1042.81	66564.68
1043.95	66825.20
1045.08	66623.35
1046.21	66938.95
1047.34	66748.49
1048.47	67501.87
1049.60	67916.43
1050.73	67579.36
1051.86	69000.62
1052.99	69103.94
1054.12	69883.96
1055.25	69861.34
1056.38	71133.01
1057.51	72538.39
1058.64	73983.46
1059.76	75383.27
1060.89	77210.98
1062.02	78933.86
1063.15	80878.16
1064.27	82952.09
1065.40	85194.82
1066.53	87385.72
1067.65	89731.75
1068.78	92285.95
1069.90	94289.02
1071.03	95791.24
1072.16	97425.39
1073.28	98763.23
1074.41	98862.43
1075.53	98510.08
1076.65	97899.45
1077.78	97041.89
1078.90	94964.25
1080.02	93692.78
1081.15	90852.15
1082.27	88757.73
1083.39	86124.61
1084.51	84342.02
1085.64	81854.38
1086.76	79086.13
1087.88	77245.19
1089.00	75243.95
1090.12	73734.02
1091.24	72114.73
