2001.48	1759.97
2000.55	1840.46
1999.61	1738.17
1998.68	1705.64
1997.75	1836.69
1996.82	1694.25
1995.88	1870.81
1994.95	1816.85
1994.02	1894.18
1993.08	1644.7
1992.15	1687.22
1991.22	1668.14
1990.28	1606.24
1989.35	1552.39
1988.41	1835.75
1987.48	1674.85
1986.55	1685.22
1985.61	1666.17
1984.68	1481.34
1983.74	1555.9
1982.81	1646.47
1981.87	1811.83
1980.93	1456.13
1980	1461.18
1979.06	1583.75
1978.13	1676.89
1977.19	1631.17
1976.25	1681.57
1975.32	1542.46
1974.38	1512.81
1973.44	1624.55
1972.5	1528.22
1971.57	1621.24
1970.63	1738.22
1969.69	1513.98
1968.75	1657.59
1967.81	1769.17
1966.88	1603.66
1965.94	1656.61
1965	1789.42
1964.06	1730.5
1963.12	1671.59
1962.18	1508.93
1961.24	1819.93
1960.3	1769.03
1959.36	1688.89
1958.42	1856.08
1957.48	1845.08
1956.54	1754.34
1955.6	1711.47
1954.66	1509.2
1953.72	1562.03
1952.78	1683.9
1951.84	1805.71
1950.89	1794.74
1949.95	1566.1
1949.01	1748.91
1948.07	1692.84
1947.13	1668.63
1946.18	1533.03
1945.24	1705.1
1944.3	1627.87
1943.35	1749.48
1942.41	1677.58
1941.47	1486.47
1940.52	1745.79
1939.58	1711.02
1938.64	1808.66
1937.69	1644.15
1936.75	1683.53
1935.8	1762.59
1934.86	1645.82
1933.91	1706.34
1932.97	1557.88
1932.02	1814.08
1931.08	1631.29
1930.13	1638.9
1929.18	1757.5
1928.24	1651.46
1927.29	1669.63
1926.35	1722.12
1925.4	1671.6
1924.45	1692.39
1923.5	1731.65
1922.56	1762.98
1921.61	1688.75
1920.66	1643.56
1919.71	1756.66
1918.77	1785.32
1917.82	1642.59
1916.87	1868.96
1915.92	1655.11
1914.97	1554.65
1914.02	1533.27
1913.07	1775.29
1912.13	1790.74
1911.18	1750.89
1910.23	1608.39
1909.28	1860.73
1908.33	1552.49
1907.38	1710.03
1906.43	1607.11
1905.47	1625.2
1904.52	1764.23
1903.57	1779.65
1902.62	1579.55
1901.67	1660.7
1900.72	1686.64
1899.77	1830.77
1898.81	1712.23
1897.86	1622.62
1896.91	1703.67
1895.96	1695.46
1895.01	1760.73
1894.05	1760.38
1893.1	1547.56
1892.15	1589.22
1891.19	1767.19
1890.24	1656.74
1889.28	1690.48
1888.33	1525.06
1887.38	1616.45
1886.42	1705.19
1885.47	1676.04
1884.51	1605.02
1883.56	1667.52
1882.6	1782.35
1881.65	1685.18
1880.69	1763.33
1879.74	1598.19
1878.78	1835.85
1877.82	1615.85
1876.87	1563.25
1875.91	1826.91
1874.95	1732.48
1874	1690.33
1873.04	1564.62
1872.08	1856.8
1871.12	1976.53
1870.17	1738.58
1869.21	1913.11
1868.25	1753.55
1867.29	1883.65
1866.33	1726.77
1865.38	1689.91
1864.42	1733.9
