400.792	25696.2
402.399	25116.2
404.006	25185.2
405.622	25184.2
407.237	25184.2
408.844	24630.2
410.451	24774.2
412.067	24795.2
413.674	24782.2
415.281	24483.2
416.896	24218.2
418.504	24013.2
420.111	23671.2
421.718	23987.2
423.325	23827.2
424.932	23813.2
426.54	23510.2
428.147	23415.2
429.754	23769.2
431.353	23633.2
432.961	23802.2
434.568	23823.2
436.167	23723.2
437.774	23640.2
439.373	23648.2
440.981	23507.2
442.58	23481.2
444.179	23063.2
445.786	23089.2
447.385	23443.2
448.985	22807.2
450.584	22817.2
452.183	22931.2
453.782	22962.2
455.381	22767.2
456.98	22616.2
458.58	22608.2
460.179	22706.2
461.77	22597.2
463.369	22547.2
464.968	22316.2
466.56	22500.2
468.159	22087.2
469.75	22266.2
471.349	22041.2
472.94	22026.2
474.531	22173.2
476.122	22215.2
477.722	21925.2
479.313	21872.2
480.904	21623.2
482.495	21386.2
484.086	21127.2
485.677	20990.2
487.269	20709.2
488.86	20972.2
490.443	20874.2
492.034	21043.2
493.625	21006.2
495.208	20918.2
496.799	20538.2
498.391	20876.2
499.974	20653.2
501.557	20641.2
503.148	20706.2
504.731	20713.2
506.314	20618.2
507.905	20782.2
509.488	20902.2
511.072	20601.2
512.655	20616.2
514.238	20524.2
515.821	20709.2
517.404	20747.2
518.987	20688.2
520.562	20902.2
522.145	20997.2
523.728	21103.2
525.304	20761.2
526.887	20522.2
528.462	20617.2
530.045	20484.2
531.62	20478.2
533.203	20686.2
534.778	20232.2
536.353	20353.2
537.936	20204.2
539.511	20247.2
541.086	20071.2
542.661	20090.2
544.237	19924.2
545.812	19826.2
547.387	19457.2
548.962	19586.2
550.529	19281.2
552.104	19280.2
553.679	19304.2
555.246	19072.2
556.821	19121.2
558.396	18919.2
559.963	18864.2
561.538	18820.2
563.105	18878.2
564.672	18911.2
566.247	18812.2
567.815	19098.2
569.382	18988.2
570.949	18969.2
572.516	18925.2
574.083	18688.2
575.65	18975.2
577.217	18964.2
578.784	18996.2
580.351	18899.2
581.918	18861.2
583.477	19049.2
585.044	19128.2
586.611	19205.2
588.17	19331.2
589.737	19132.2
591.296	19171.2
592.855	19524.2
594.422	19484.2
595.981	19495.2
597.54	19556.2
599.107	19357.2
600.666	19400.2
602.225	19435.2
603.784	19255.2
605.343	19406.2
606.902	19354.2
608.461	19244.2
610.02	19541.2
611.571	19763.2
613.13	19725.2
614.689	19644.2
616.248	19682.2
617.799	20039.2
619.358	19948.2
620.909	20076.2
622.468	20007.2
624.019	20019.2
625.57	19857.2
627.129	19732.2
628.68	19535.2
630.231	19571.2
631.782	19463.2
633.333	19489.2
634.884	19609.2
636.435	19241.2
637.986	19489.2
639.537	19430.2
641.088	19553.2
642.639	19624.2
644.182	19534.2
645.733	20052.2
647.284	19798.2
648.827	19920.2
650.378	20034.2
651.921	20073.2
653.471	20064.2
655.014	19979.2
656.557	19726.2
658.108	19469.2
659.651	19592.2
661.194	19586.2
662.737	19499.2
664.28	19653.2
665.823	19592.2
667.366	19426.2
668.909	19621.2
670.452	19317.2
671.995	19448.2
673.538	19332.2
675.073	19327.2
676.616	19402.2
678.158	19486.2
679.693	19544.2
681.236	19293.2
682.771	19269.2
684.314	19009.2
685.849	19080.2
687.384	18945.2
688.927	18658.2
690.462	18764.2
691.997	18516.2
693.532	18782.2
695.066	18847.2
696.601	18721.2
698.136	18806.2
699.671	18605.2
701.206	19029.2
702.741	18965.2
704.268	19042.2
705.803	19116.2
707.338	18705.2
708.864	18849.2
710.399	18573.2
711.934	18621.2
713.461	18810.2
714.988	18628.2
716.523	18470.2
718.05	18464.2
719.577	18682.2
721.112	18680.2
722.638	18848.2
724.165	19167.2
725.692	19602.2
727.219	19953.2
728.746	20903.2
730.273	21835.2
731.799	22717.2
733.326	24057.2
734.845	24392.2
736.372	24439.2
737.899	23929.2
739.418	22984.2
740.945	22080.2
742.463	20992.2
743.99	20611.2
745.509	19911.2
747.036	19392.2
748.555	19218.2
750.074	18884.2
751.601	18897.2
753.119	18961.2
754.638	19146.2
756.157	18779.2
757.676	18754.2
759.195	18562.2
760.713	18438.2
762.232	18335.2
763.751	18179.2
765.262	18175.2
766.781	18082.2
768.3	18009.2
769.818	17977.2
771.329	17937.2
772.848	18251.2
774.359	18064.2
775.878	18088.2
777.388	18314.2
778.899	18224.2
780.418	18483.2
781.929	18446.2
783.44	18208.2
784.95	18350.2
786.461	17960.2
787.972	17901.2
789.483	17821.2
790.994	17794.2
792.504	18087.2
794.015	18049.2
795.526	18034.2
797.037	18186.2
798.539	18326.2
800.05	18304.2
801.561	18097.2
803.064	18009.2
804.575	18163.2
806.077	18137.2
807.588	18106.2
809.091	18138.2
810.594	18144.2
812.104	17959.2
813.607	18292.2
815.11	18461.2
816.613	18199.2
818.115	17970.2
819.618	18249.2
821.121	18230.2
822.624	18148.2
824.126	18103.2
825.629	18005.2
827.132	18190.2
828.627	18201.2
830.129	17954.2
831.632	17923.2
833.127	18028.2
834.63	18068.2
836.124	18180.2
837.627	18141.2
839.122	18189.2
840.625	17772.2
842.119	17934.2
843.614	17870.2
845.109	18122.2
846.612	17937.2
848.106	18222.2
849.601	17923.2
851.096	17909.2
852.59	18091.2
854.085	18010.2
855.58	18173.2
857.066	18117.2
858.561	18180.2
860.056	18179.2
861.551	18241.2
863.037	18176.2
864.532	18300.2
866.019	18174.2
867.513	18353.2
869	18024.2
870.495	18122.2
871.982	18328.2
873.468	18087.2
874.955	18256.2
876.45	18154.2
877.936	18481.2
879.423	18452.2
880.91	18479.2
882.396	18754.2
883.883	18469.2
885.37	18322.2
886.856	18154.2
888.343	18298.2
889.822	17885.2
891.308	17957.2
892.795	17773.2
894.274	17711.2
895.76	17563.2
897.247	17364.2
898.726	17380.2
900.204	17170.2
901.691	17199.2
903.17	17400.2
904.648	17346.2
906.135	17212.2
907.614	17397.2
909.092	17365.2
910.571	17561.2
912.05	17479.2
913.528	17534.2
915.007	17728.2
916.486	17544.2
917.964	17714.2
919.443	17735.2
920.921	17851.2
922.392	17624.2
923.871	17516.2
925.349	17245.2
