2105.28	4.96704
2103.77	6.62272
2102.26	4737.57
2100.75	4999.71
2099.24	5081.4
2097.73	5070.41
2096.22	5054.46
2094.71	5018.67
2093.19	4984.56
2091.68	5112.44
2090.17	5043.61
2088.66	4941.77
2087.14	4927.52
2085.63	5068.51
2084.11	5032.77
2082.6	5000.35
2081.09	5017.46
2079.57	5006.5
2078.06	5035.15
2076.54	5007.7
2075.02	4963.77
2073.51	4974.27
2071.99	4915.54
2070.47	4888.13
2068.96	5005.74
2067.44	4953.62
2065.92	4914.7
2064.4	4940.02
2062.88	4925.81
2061.37	5053.16
2059.85	4986.27
2058.33	4957.26
2056.81	4931.54
2055.29	4895.97
2053.77	4936.05
2052.25	4933.36
2050.72	4958.62
2049.2	5005.24
2047.68	4905.61
2046.16	4927.58
2044.64	4857.57
2043.11	4841.77
2041.59	4947.45
2040.07	4843.02
2038.54	4853.48
2037.02	4883.63
2035.5	4941.65
2033.97	4897.97
2032.45	4854.32
2030.92	4771.34
2029.4	4837.53
2027.87	4815.21
2026.34	4922.31
2024.82	4798.45
2023.29	4792.52
2021.76	4845.54
2020.24	4913.25
2018.71	4832.04
2017.18	4736.14
2015.65	4717.15
2014.12	4863.33
2012.59	4916.26
2011.06	4826.95
2009.53	4825.94
2008	4780.81
2006.47	4830.44
2004.94	4898.02
2003.41	4807.18
2001.88	4709.84
2000.35	4725.17
1998.82	4778.03
1997.28	4746.02
1995.75	4653.68
1994.22	4766.85
1992.69	4762.58
1991.15	4766.47
1989.62	4727.98
1988.08	4780.75
1986.55	4753.68
1985.01	4791.77
1983.48	4800.53
1981.94	4714.85
1980.41	4801.76
1978.87	4722.63
1977.33	4682.58
1975.8	4728.77
1974.26	4853
1972.72	4806.44
1971.19	4668.88
1969.65	4684.14
1968.11	4712.4
1966.57	4740.65
1965.03	4757.51
1963.49	4795.48
1961.95	4737.64
1960.41	4735.02
1958.87	4745.38
1957.33	4710.3
1955.79	4702.82
1954.25	4778.05
1952.71	4734.88
1951.16	4670.65
1949.62	4786.37
1948.08	4712.43
1946.54	4664.45
1944.99	4660.22
1943.45	4673.81
1941.9	4745.68
1940.36	4731.73
1938.82	4685.41
1937.27	4708.69
1935.72	4730.34
1934.18	4781.1
1932.63	4637.78
1931.09	4648.12
1929.54	4692.39
1927.99	4633.22
1926.45	4737.26
1924.9	4586.03
1923.35	4711.03
1921.8	4593.77
1920.25	4712.26
1918.7	4646.7
1917.16	4648.94
1915.61	4715.72
1914.06	4738.91
1912.51	4642.76
1910.95	4685.31
1909.4	4613.39
1907.85	4588.23
1906.3	4703.27
1904.75	4566.96
1903.2	4625.58
1901.64	4703.5
1900.09	4626.83
1898.54	4571.13
1896.98	4690.85
1895.43	4540.23
1893.88	4577.87
1892.32	4531.86
1890.77	4583.96
1889.21	4568.52
1887.66	4564.33
1886.1	4536.05
1884.54	4629.87
1882.99	4474.69
1881.43	4536.37
1879.87	4543.43
1878.32	4566.54
1876.76	4596.06
1875.2	4646.42
1873.64	4510.69
1872.08	4533.79
1870.52	4510.37
1868.96	4458.12
1867.4	4503.65
1865.84	4542.75
1864.28	4620.28
1862.72	4518.39
1861.16	4456.57
1859.6	4577.3
1858.04	4558.72
1856.48	4519.34
1854.91	4587.18
1853.35	4515.82
1851.79	4449.28
1850.22	4414.75
1848.66	4482.55
1847.1	4441.64
1845.53	4411.93
1843.97	4495.66
1842.4	4502.69
1840.84	4471.39
1839.27	4508.75
1837.7	4440.75
1836.14	4466.93
1834.57	4467.57
1833	4398.02
1831.44	4424.2
1829.87	4525.3
1828.3	4422.31
1826.73	4445.27
1825.16	4415.64
1823.59	4542.15
1822.02	4408.97
1820.45	4430.32
1818.88	4515.35
1817.31	4409.33
1815.74	4416.34
1814.17	4353.34
1812.6	4454.22
1811.03	4396.02
1809.46	4341.01
1807.88	4354.39
1806.31	4382.07
1804.74	4400.2
1803.16	4396.08
1801.59	4385.61
1800.02	4344.97
1798.44	4398.02
1796.87	4308.18
1795.29	4394.55
1793.71	4365.05
1792.14	4486.26
1790.56	4323.52
1788.99	4322.6
1787.41	4373.99
1785.83	4457.06
1784.25	4342
1782.68	4356.92
1781.1	4365.49
1779.52	4469.07
1777.94	4366.78
1776.36	4367.42
1774.78	4287.36
1773.2	4375.04
1771.62	4457.95
1770.04	4401.63
1768.46	4354.83
1766.88	4437.69
1765.3	4313.45
1763.71	4280.91
1762.13	4393.75
1760.55	4405.44
1758.97	4331.85
1757.38	4340.39
1755.8	4475.21
1754.22	4330.63
1752.63	4418.06
1751.05	4406.07
1749.46	4401.97
1747.88	4339.52
1746.29	4333.86
1744.7	4331.35
1743.12	4358.78
1741.53	4444.5
1739.94	4401.01
1738.36	4337.07
1736.77	4394.39
1735.18	4380.85
1733.59	4408.24
1732	4400.99
1730.41	4367.01
1728.82	4416.4
1727.23	4423.31
1725.64	4356.32
1724.05	4397.82
1722.46	4508.45
1720.87	4466.62
1719.28	4460.95
1717.69	4502.39
1716.1	4394.65
1714.5	4577.36
1712.91	4469.65
1711.32	4484.38
1709.72	4586.95
1708.13	4389.91
1706.53	4526.95
1704.94	4469.53
1703.34	4445.05
1701.75	4480.14
1700.15	4537.13
1698.56	4467.23
1696.96	4488.19
1695.36	4549.85
1693.77	4469.03
1692.17	4638.65
1690.57	4537.51
1688.97	4536.53
1687.38	4688.81
1685.78	4617.44
1684.18	4602.37
1682.58	4568.55
1680.98	4630.06
1679.38	4672.8
1677.78	4726.46
1676.18	4672.34
1674.57	4715.04
1672.97	4820.16
1671.37	4803.51
1669.77	4843.04
1668.17	4887.23
1666.56	4912.68
1664.96	4875.75
1663.36	4874.69
1661.75	4965.59
1660.15	4976.98
1658.54	5064.7
1656.94	5062.04
1655.33	5053.16
1653.73	5148.58
1652.12	5036.95
1650.51	5116.78
1648.91	5221.47
1647.3	5223.44
1645.69	5180.32
1644.08	5317.57
1642.48	5224.7
1640.87	5195.59
1639.26	5234.86
1637.65	5215.08
1636.04	5178.22
1634.43	5335.48
1632.82	5351.4
1631.21	5302.11
1629.6	5446.83
1627.99	5417.72
1626.38	5365.35
1624.76	5351.77
1623.15	5490.15
1621.54	5575.76
1619.92	5572.99
1618.31	5579.53
1616.7	5508.6
1615.08	5575.55
1613.47	5633.17
1611.85	5659.81
1610.24	5630.71
1608.62	5677.45
1607.01	5724.17
1605.39	5755.41
1603.77	5701.57
1602.16	5765.26
1600.54	5940.21
1598.92	5781.29
1597.3	5920.62
1595.69	5780.31
1594.07	5782.13
1592.45	5699.03
1590.83	5778.06
1589.21	5713.52
1587.59	5832.63
1585.97	5690.97
1584.35	5651.16
1582.73	5745.53
1581.1	5736.56
1579.48	5598.13
1577.86	5635.43
1576.24	5618.79
1574.61	5528.22
1572.99	5540.87
1571.37	5648.97
1569.74	5559.99
1568.12	5644.96
1566.49	5631.41
1564.87	5676.32
1563.24	5582.8
1561.62	5464.72
1559.99	5523.47
1558.36	5479.23
1556.74	5393.51
1555.11	5400.01
1553.48	5523.24
1551.85	5545.06
1550.23	5430.23
1548.6	5605.55
1546.97	5458.54
1545.34	5372.95
1543.71	5537.44
1542.08	5373.66
1540.45	5363.28
1538.82	5417.29
1537.19	5397.7
1535.55	5278.54
1533.92	5243.67
1532.29	5165.94
1530.66	5166.34
1529.02	5257.05
1527.39	5219.16
1525.76	5247.09
1524.12	5313.25
1522.49	5267.72
1520.85	5318.55
1519.22	5291.39
1517.58	5157.24
1515.95	5289.06
1514.31	5324.56
1512.67	5280.62
1511.04	5308.47
1509.4	5298.14
1507.76	5174.85
1506.12	5173.71
1504.48	5129.84
1502.85	5111.93
1501.21	5065.05
1499.57	5100.53
1497.93	5058.24
1496.29	5086.08
1494.65	4917.34
1493.01	4984.81
1491.36	4901.46
1489.72	4822.71
1488.08	4841.44
1486.44	4834.28
1484.8	4786.03
1483.15	4861.05
1481.51	4849.33
1479.86	4896.92
1478.22	4917.12
1476.58	4957.08
1474.93	4962.06
1473.29	5102.27
1471.64	4994.8
1469.99	5043.81
1468.35	5117.1
1466.7	5100.79
1465.05	5025.29
1463.41	5131.91
1461.76	5098.91
1460.11	5052.28
1458.46	5029.93
1456.81	5063.68
1455.16	5032.25
1453.51	5009.91
1451.86	5051.23
1450.21	5075.85
1448.56	5103.5
1446.91	4958.53
1445.26	5051.28
1443.61	4988.11
1441.95	5000.62
1440.3	4926.9
1438.65	5002.94
1437	4911.1
1435.34	4968.97
1433.69	4904.39
1432.03	4805.08
1430.38	4782.86
1428.72	4812
1427.07	4687.11
1425.41	4684.56
1423.75	4606.54
1422.1	4694.55
1420.44	4584.88
1418.78	4564.25
1417.13	4430.53
1415.47	4513.97
1413.81	4582.3
1412.15	4594.84
1410.49	4614.91
1408.83	4604.85
1407.17	4551.11
1405.51	4562.14
1403.85	4648.43
1402.19	4748.23
1400.53	4881.08
1398.87	4818.32
1397.2	4838.3
1395.54	4888.34
1393.88	4915.81
1392.21	4875.64
1390.55	4806.93
1388.89	4808.86
1387.22	4752.22
1385.56	4740.64
1383.89	4738.08
1382.23	4788.05
1380.56	4693.95
1378.89	4703.4
1377.23	4703.85
1375.56	4734.29
1373.89	4815.69
1372.22	4805.62
1370.56	4870.48
1368.89	4866.39
1367.22	4937.2
1365.55	4750.4
1363.88	4846.65
1362.21	4869.52
1360.54	4865.44
1358.87	4865.84
1357.2	4963.48
1355.53	4880.11
1353.85	4983.69
1352.18	4949.68
1350.51	4987.43
1348.84	5035.62
1347.16	5148.03
1345.49	5206.62
1343.81	5365.23
1342.14	5552.13
1340.46	5822.53
1338.79	5849.58
1337.11	6188.42
1335.44	6169.13
1333.76	6503.27
1332.08	6442.17
1330.41	6568.91
1328.73	6649.4
1327.05	6664.29
1325.37	6635.98
1323.69	6747.67
1322.02	6664.26
1320.34	6537.73
1318.66	6482.68
1316.98	6427.66
