2000.91	43634.3
1999.98	43769
1999.06	43876.1
1998.13	43961.7
1997.2	44093
1996.27	44116.6
1995.34	44441.4
1994.41	44115.3
1993.48	43972.2
1992.55	43823.8
1991.62	44269.4
1990.69	44413.8
1989.76	44257.3
1988.83	44243.2
1987.9	44051.9
1986.97	43986.8
1986.04	43852
1985.1	43977.6
1984.17	44172.8
1983.24	44405.6
1982.31	44230.6
1981.38	44455.2
1980.44	44556.3
1979.51	44510
1978.58	44289.5
1977.65	44639.9
1976.71	44695.4
1975.78	44713.4
1974.85	44683.1
1973.91	44561.9
1972.98	45115.3
1972.04	44980.6
1971.11	44704.1
1970.18	44457.2
1969.24	44595.5
1968.31	44894.3
1967.37	44714.3
1966.44	44954.1
1965.5	44945.3
1964.57	45083.4
1963.63	44633.6
1962.69	45263.3
1961.76	45363.8
1960.82	45133.3
1959.89	45340.6
1958.95	44982
1958.01	44877
1957.08	45337.8
1956.14	45027.4
1955.2	44893.1
1954.26	45006.9
1953.33	45083.4
1952.39	45130.4
1951.45	45230.8
1950.51	44707.6
1949.57	45125
1948.63	45382.4
1947.7	45613.1
1946.76	45601.5
1945.82	46005.1
1944.88	45508.9
1943.94	45358.9
1943	45693.1
1942.06	45609.6
1941.12	45637.9
1940.18	45599.6
1939.24	45859.1
1938.3	45935
1937.36	45447.7
1936.41	45603.4
1935.47	45836.1
1934.53	46036.8
1933.59	45887
1932.65	45925.7
1931.71	45789.2
1930.76	45835.9
1929.82	45619.9
1928.88	46292.5
1927.94	46036.8
1926.99	45979.9
1926.05	46095.4
1925.11	46277.1
1924.16	46291.8
1923.22	46144.9
1922.28	45802
1921.33	45898.9
1920.39	45982.5
1919.44	46044.8
1918.5	46464.5
1917.55	45735.5
1916.61	46475.2
1915.66	46172.4
1914.72	45933.1
1913.77	46476.7
1912.83	46018.1
1911.88	46024.8
1910.94	45944.3
1909.99	46381.7
1909.04	46652.5
1908.1	46318.4
1907.15	46185.2
1906.2	46545.6
1905.26	46195.9
1904.31	46490.2
1903.36	46417.7
1902.41	46735.6
1901.46	46473.1
1900.52	46838.3
1899.57	46344
1898.62	46740.7
1897.67	46657.6
1896.72	46332.2
1895.77	46770.8
1894.82	46701
1893.87	46575.9
1892.92	46535
1891.97	46870.6
1891.02	46798.1
1890.07	46375.8
1889.12	46679.6
1888.17	46822.9
1887.22	46603.2
1886.27	46670.2
1885.32	46823.9
1884.37	46483.5
1883.42	46889.4
1882.47	47043
1881.51	46834
1880.56	46953.4
1879.61	46665.8
1878.66	46711.6
1877.7	46731.2
1876.75	46706.2
1875.8	46888.4
1874.85	46873.8
1873.89	46951.1
1872.94	46847.4
1871.98	46853.8
1871.03	47156.3
1870.08	46788
1869.12	46891.3
1868.17	46617.5
1867.21	46964.3
1866.26	46719.4
1865.3	46655.1
1864.35	46737.5
1863.39	46670.6
1862.44	46684.9
1861.48	46984.2
1860.52	46867.6
1859.57	46955.1
1858.61	47024.1
1857.65	46933.8
1856.7	47298
1855.74	47301.7
1854.78	47117.3
1853.83	47269.8
1852.87	47056.8
1851.91	47305.8
1850.95	47137.2
1849.99	47313.1
1849.04	47230.6
1848.08	47046.5
1847.12	47574.3
1846.16	47351
1845.2	47190.4
1844.24	47493.7
1843.28	47382.7
1842.32	47594.6
1841.36	47249.2
1840.4	47377.8
1839.44	47477.7
1838.48	47301.7
1837.52	47297.4
1836.56	47329.6
1835.6	47283.8
1834.64	47685.3
1833.68	47616
1832.71	47658.5
1831.75	47326.7
1830.79	47413.4
1829.83	47861.2
1828.87	47495.8
1827.9	47681.1
1826.94	47544.4
1825.98	47662.1
1825.01	47831.7
1824.05	47736.5
1823.09	47532.4
1822.12	47569.6
1821.16	47832.5
1820.2	47804.8
1819.23	47256
1818.27	47477.3
1817.3	47620.7
1816.34	47771.8
1815.37	47754.5
1814.41	47700.9
1813.44	48131.6
1812.48	47958.9
1811.51	47977.8
1810.54	47673.2
1809.58	47679.2
1808.61	47478.3
1807.64	48182.6
1806.68	47472.2
1805.71	47602.4
1804.74	47683.3
1803.78	47536.8
1802.81	47705.6
1801.84	47652.2
1800.87	47743.4
1799.9	47744.2
1798.94	47763
1797.97	47645.1
1797	47999.4
1796.03	47971.8
1795.06	48034.4
1794.09	47960.3
1793.12	47986.8
1792.15	47866.4
1791.18	48130
1790.21	47855
1789.24	47958.8
1788.27	47743.1
1787.3	48081.2
1786.33	47703.4
1785.36	47979.6
1784.39	47259.6
1783.42	47857.5
1782.44	47487.7
1781.47	47879.5
1780.5	47939.4
1779.53	47880.9
1778.56	48236.4
1777.58	48532.6
1776.61	48127.1
1775.64	48780.4
1774.66	49325.5
1773.69	48940.6
1772.72	48661.2
1771.74	48091.8
1770.77	48023.1
1769.79	47903.2
1768.82	48393.9
1767.85	48502.2
1766.87	48407.8
1765.9	48064.8
1764.92	48103.9
1763.94	48142.9
1762.97	48322.9
1761.99	48420.9
1761.02	48429.1
1760.04	48496.2
1759.07	48204.8
1758.09	48159.3
1757.11	48249.5
1756.13	48529
1755.16	48391.3
1754.18	48243.5
1753.2	48655.8
1752.23	48096.3
1751.25	48495.7
1750.27	48107.7
1749.29	48381.7
1748.31	48722
1747.33	48428.7
1746.35	48906.8
1745.38	48700.3
1744.4	48682.9
1743.42	48420.4
1742.44	48865
1741.46	48306.6
1740.48	48488.2
1739.5	48580.5
1738.52	52581.6
1737.54	54839.8
1736.55	55698
1735.57	54476.4
1734.59	50684.6
1733.61	48822.6
1732.63	48336.5
1731.65	48512.7
1730.67	48813.5
1729.68	48750.3
1728.7	48468.2
1727.72	48606
1726.74	48456.4
1725.75	48444.1
1724.77	48653
1723.79	48879.6
1722.8	48730
1721.82	48537.3
1720.83	48786.6
1719.85	49008
1718.87	48911.8
1717.88	48802.9
1716.9	48585
1715.91	48780.8
1714.93	48743
1713.94	49238.1
1712.95	48961.9
1711.97	49015.4
1710.98	49132.3
1710	48734.6
1709.01	48957.9
1708.02	48773.3
1707.04	48935.7
1706.05	49252.6
1705.06	49376.9
1704.08	49182.1
1703.09	48709
1702.1	49137
1701.11	49124.6
1700.12	49005.9
1699.14	48996.1
1698.15	49292.2
1697.16	49198.8
1696.17	49424
1695.18	49191.6
1694.19	49262.6
1693.2	49343.6
1692.21	49619.1
1691.22	49568.7
1690.23	49132
1689.24	49869.3
1688.25	49425.1
1687.26	49503.5
1686.27	49619.7
1685.28	49622.3
1684.29	49783.7
1683.29	49377.9
1682.3	49446.1
1681.31	49554.5
1680.32	49680.6
1679.33	49590
1678.33	50081.2
1677.34	49867.1
1676.35	49549.9
1675.35	49721.1
1674.36	49889.8
1673.37	50086
1672.37	49560.2
1671.38	49673.5
1670.38	49955.1
1669.39	49940
1668.4	50334.6
1667.4	50115.9
1666.41	49585.7
1665.41	49844.4
1664.42	49932.3
1663.42	50301.4
1662.42	49618.4
1661.43	50391.5
1660.43	50125.4
1659.44	49829.2
1658.44	50022.3
1657.44	50493.8
1656.45	49896.8
1655.45	50548.6
1654.45	49851.6
1653.45	50109.7
1652.46	49841.5
1651.46	50096.9
1650.46	50374.8
1649.46	50562.4
1648.46	50129.1
1647.46	50114
