398.66	70647.91
399.93	70019.40
401.21	70051.82
402.48	69815.63
403.75	69982.36
405.03	69501.71
406.30	69487.20
407.57	69315.82
408.84	69201.41
410.11	69184.77
411.38	69318.97
412.65	69080.09
413.92	69106.24
415.19	68712.16
416.46	69244.26
417.73	68790.84
419.00	68349.44
420.27	68079.35
421.54	68140.01
422.81	67593.95
424.08	67235.61
425.34	67126.45
426.61	66812.80
427.88	66077.77
429.14	65798.48
430.41	65410.64
431.68	64709.51
432.94	64356.00
434.21	63953.19
435.47	63333.11
436.74	62739.36
438.00	62171.96
439.26	61940.37
440.53	61294.61
441.79	61019.63
443.06	60256.44
444.32	60038.51
445.58	59334.21
446.84	59050.28
448.11	58667.68
449.37	57900.94
450.63	57300.17
451.89	57303.07
453.15	56597.07
454.41	55415.98
455.67	55636.32
456.93	54970.54
458.19	55040.73
459.45	54802.38
460.71	54193.52
461.97	53956.91
463.23	53738.70
464.48	53580.11
465.74	52789.10
467.00	52488.04
468.26	52495.94
469.51	52258.55
470.77	51932.40
472.03	51575.16
473.28	51219.80
474.54	50841.57
475.79	50609.68
477.05	50757.50
478.30	50475.92
479.56	49946.38
480.81	50366.80
482.06	49867.97
483.32	49662.36
484.57	49766.73
485.82	49310.81
487.08	49274.50
488.33	49014.76
489.58	49017.68
490.83	48360.36
492.08	48547.36
493.34	48552.23
494.59	48455.61
495.84	48568.19
497.09	48142.04
498.34	48001.72
499.59	48234.50
500.84	47886.77
502.08	48015.92
503.33	47829.78
504.58	47473.38
505.83	47282.86
507.08	47586.39
508.33	47717.69
509.57	47481.39
510.82	47377.94
512.07	47307.69
513.31	47904.68
514.56	47840.76
515.80	47968.14
517.05	47382.06
518.29	47929.70
519.54	47692.97
520.78	47447.79
522.03	47791.78
523.27	47813.10
524.51	47794.84
525.76	48114.14
527.00	47683.26
528.24	47773.36
529.49	47527.77
530.73	47528.19
531.97	47530.68
533.21	47055.30
534.45	47308.16
535.69	47435.86
536.93	47611.66
538.17	47353.06
539.41	47888.28
540.65	47955.63
541.89	47855.79
543.13	48500.24
544.37	49312.30
545.61	50382.06
546.85	51602.98
548.08	53680.48
549.32	56495.86
550.56	59312.60
551.80	63318.22
553.03	66458.49
554.27	69770.02
555.51	72236.38
556.74	73907.30
557.98	75589.50
559.21	75907.08
560.45	75563.95
561.68	74807.24
562.92	73519.13
564.15	72606.19
565.38	70413.91
566.62	68575.55
567.85	66496.77
569.08	64236.25
570.31	62920.55
571.55	60481.45
572.78	59519.61
574.01	57408.75
575.24	56106.93
576.47	54970.73
577.70	53663.48
578.93	53446.28
580.16	52354.94
581.39	52234.22
582.62	52349.44
583.85	52713.41
585.08	53619.35
586.31	54477.22
587.54	55270.13
588.77	56565.52
589.99	56869.74
591.22	57347.18
592.45	57902.96
593.67	58125.36
594.90	58660.47
596.13	58264.11
597.35	58480.41
598.58	58453.71
599.80	58150.04
601.03	58017.50
602.25	58007.59
