2105.28	0
2103.77	3.31136
2102.26	2178.42
2100.75	2325.26
2099.24	2296.64
2097.73	2251.49
2096.22	2333.72
2094.71	2240.63
2093.19	2309.59
2091.68	2238.03
2090.17	2363.16
2088.66	2288.31
2087.14	2258.1
2085.63	2272.49
2084.11	2243.94
2082.6	2248.43
2081.09	2285.91
2079.57	2359.69
2078.06	2237.11
2076.54	2291.07
2075.02	2297.19
2073.51	2313.19
2071.99	2350.62
2070.47	2239.71
2068.96	2270.54
2067.44	2253.59
2065.92	2269.59
2064.4	2343.21
2062.88	2229.13
2061.37	2248.41
2059.85	2210.09
2058.33	2286.95
2056.81	2240.41
2055.29	2304.08
2053.77	2265.78
2052.25	2332.7
2050.72	2261.54
2049.2	2190.41
2047.68	2204.73
2046.16	2276.54
2044.64	2169.32
2043.11	2244.39
2041.59	2211.09
2040.07	2251.65
2038.54	2246.25
2037.02	2293.35
2035.5	2197.75
2033.97	2308.79
2032.45	2291.91
2030.92	2217.67
2029.4	2274.56
2027.87	2262.61
2026.34	2268.68
2024.82	2258.38
2023.29	2202.24
2021.76	2245.97
2020.24	2209.49
2018.71	2285.93
2017.18	2234.74
2015.65	2177.02
2014.12	2215.81
2012.59	2156.48
2011.06	2177.28
2009.53	2253.63
2008	2161.66
2006.47	2205.31
2004.94	2245.67
2003.41	2222.34
2001.88	2194.12
2000.35	2231.2
1998.82	2222.57
1997.28	2282.46
1995.75	2220
1994.22	2235.84
1992.69	2232.11
1991.15	2181.1
1989.62	2268.65
1988.08	2261.65
1986.55	2246.51
1985.01	2193.92
1983.48	2253.71
1981.94	2246.72
1980.41	2249.5
1978.87	2208.34
1977.33	2230.65
1975.8	2254.58
1974.26	2211.82
1972.72	2279.65
1971.19	2230.4
1969.65	2164.91
1968.11	2192.08
1966.57	2185.12
1965.03	2252.88
1963.49	2198.81
1961.95	2227.57
1960.41	2249.82
1958.87	2237.99
1957.33	2200.2
1955.79	2224.06
1954.25	2199.27
1952.71	2198.8
1951.16	2208.06
1949.62	2244.88
1948.08	2176.34
1946.54	2183.98
1944.99	2274.23
1943.45	2186.29
1941.9	2226.31
1940.36	2253.36
1938.82	2256.12
1937.27	2150.46
1935.72	2150.01
1934.18	2267.63
1932.63	2184.67
1931.09	2151.88
1929.54	2195.06
1927.99	2175.21
1926.45	2273.3
1924.9	2245.36
1923.35	2244.88
1921.8	2171.75
1920.25	2235.86
1918.7	2277.35
1917.16	2239.75
1915.61	2181.2
1914.06	2172.67
1912.51	2196.4
1910.95	2207.22
1909.4	2211.59
1907.85	2224.01
1906.3	2209.04
1904.75	2224.68
1903.2	2216.15
1901.64	2215.68
1900.09	2178.19
1898.54	2174.5
1896.98	2178.87
1895.43	2186.45
1893.88	2184.38
1892.32	2174.27
1890.77	2185.06
1889.21	2203.88
1887.66	2254.84
1886.1	2201.34
1884.54	2184.81
1882.99	2134.55
1881.43	2187.09
1879.87	2160.94
1878.32	2166.9
1876.76	2177.67
1875.2	2172.4
1873.64	2221.66
1872.08	2149.02
1870.52	2106.87
1868.96	2255.51
1867.4	2170.08
1865.84	2174.43
1864.28	2167.56
1862.72	2194.33
1861.16	2211.47
1859.6	2119.74
1858.04	2172.11
1856.48	2107.64
1854.91	2113.59
1853.35	2199.52
1851.79	2189.46
1850.22	2136.22
1848.66	2186.92
1847.1	2194.45
1845.53	2136.45
1843.97	2188.72
1842.4	2170.68
1840.84	2112.73
1839.27	2190.51
1837.7	2151.74
1836.14	2165.64
1834.57	2197.09
1833	2151.95
1831.44	2172.23
1829.87	2197.28
1828.3	2121.88
1826.73	2178.8
1825.16	2132.13
1823.59	2147.6
1822.02	2145.55
1820.45	2146.69
1818.88	2119.16
1817.31	2147.36
1815.74	2156.45
1814.17	2151.21
1812.6	2163.48
1811.03	2105.76
1809.46	2124.39
1807.88	2141.43
1806.31	2131.43
1804.74	2140.51
1803.16	2163.88
1801.59	2122.12
1800.02	2069.26
1798.44	2103.75
1796.87	2142.98
1795.29	2190.13
1793.71	2069.07
1792.14	2138.43
1790.56	2136.39
1788.99	2148.61
1787.41	2113.28
1785.83	2166.71
1784.25	2053.74
1782.68	2164.2
1781.1	2189.08
1779.52	2166.44
1777.94	2156.47
1776.36	2154.43
1774.78	2155.55
1773.2	2161.41
1771.62	2149.88
1770.04	2168.39
1768.46	2180.58
1766.88	2151.65
1765.3	2091.13
1763.71	2207.62
1762.13	2102.87
1760.55	2138.75
1758.97	2149.34
1757.38	2128.35
1755.8	2093.17
1754.22	2143.22
1752.63	2133.29
1751.05	2117.06
1749.46	2167.07
1747.88	2142.96
1746.29	2126.73
1744.7	2195.62
1743.12	2133.69
1741.53	2213.58
1739.94	2134.35
1738.36	2192.16
1736.77	2127.13
1735.18	2172.32
1733.59	2143.53
1732	2169.81
1730.41	2203.96
1728.82	2140.57
1727.23	2160.55
1725.64	2174.23
1724.05	2184.77
1722.46	2170.15
1720.87	2117.84
1719.28	2230.47
1717.69	2143.62
1716.1	2191.83
1714.5	2114.44
1712.91	2189.31
1711.32	2206.1
1709.72	2193.07
1708.13	2153.39
1706.53	2188.99
1704.94	2235.55
1703.34	2216.26
1701.75	2190.71
1700.15	2160.47
1698.56	2117.71
1696.96	2225.3
1695.36	2124.62
1693.77	2174.25
1692.17	2261.42
1690.57	2221.81
1688.97	2218.2
1687.38	2203.65
1685.78	2179.72
1684.18	2215.2
1682.58	2206.91
1680.98	2204.87
1679.38	2210.64
1677.78	2211.72
1676.18	2248.72
1674.57	2271.65
1672.97	2233.7
1671.37	2247.26
1669.77	2271.73
1668.17	2275.92
1666.56	2266.07
1664.96	2276.49
1663.36	2283.79
1661.75	2319.15
1660.15	2306.18
1658.54	2286.98
1656.94	2303.62
1655.33	2278.2
1653.73	2333.75
1652.12	2337.92
1650.51	2356.08
1648.91	2369.57
1647.3	2328.62
1645.69	2300.12
1644.08	2366.47
1642.48	2426.59
1640.87	2415.18
1639.26	2357.16
1637.65	2398.59
1636.04	2435.35
1634.43	2350.97
1632.82	2406.34
1631.21	2391.85
1629.6	2507.71
1627.99	2454.42
1626.38	2469.39
1624.76	2444.04
1623.15	2432.66
1621.54	2494.13
1619.92	2454.85
1618.31	2502.34
1616.7	2504.9
1615.08	2482.67
1613.47	2539.42
1611.85	2504.8
1610.24	2451.63
1608.62	2471.22
1607.01	2498.52
1605.39	2491.79
1603.77	2492.79
1602.16	2547.91
1600.54	2558.17
1598.92	2614.79
1597.3	2572.5
1595.69	2547.23
1594.07	2552.85
1592.45	2536.85
1590.83	2551.73
1589.21	2546.54
1587.59	2607.71
1585.97	2591.71
1584.35	2605.03
1582.73	2581.33
1581.1	2597.72
1579.48	2597.15
1577.86	2568.84
1576.24	2552.87
1574.61	2570.8
1572.99	2644.16
1571.37	2642.04
1569.74	2683.02
1568.12	2711.67
1566.49	2647.99
1564.87	2704.33
1563.24	2676.05
1561.62	2601.66
1559.99	2581.11
1558.36	2497.54
1556.74	2527.73
1555.11	2545.61
1553.48	2506.65
1551.85	2476.93
1550.23	2444.14
1548.6	2402.16
1546.97	2473.76
1545.34	2453.27
1543.71	2501.82
1542.08	2453.73
1540.45	2430.19
1538.82	2444.98
1537.19	2458.24
1535.55	2328.99
1533.92	2374.44
1532.29	2419.86
1530.66	2407.08
1529.02	2398.89
1527.39	2424.39
1525.76	2362.64
1524.12	2368.24
1522.49	2439.61
1520.85	2397.78
1519.22	2383.5
1517.58	2467.04
1515.95	2506.23
1514.31	2488.87
1512.67	2537.2
1511.04	2590.09
1509.4	2543.72
1507.76	2512.63
1506.12	2486.13
1504.48	2549.66
1502.85	2448.42
1501.21	2481.43
1499.57	2444.29
1497.93	2448.32
1496.29	2368.53
1494.65	2407.62
1493.01	2323.3
1491.36	2398.94
1489.72	2293.34
1488.08	2365.91
1486.44	2333.42
1484.8	2454.65
1483.15	2393.25
1481.51	2502.24
1479.86	2565.56
1478.22	2642.53
1476.58	2600.91
1474.93	2668.72
1473.29	2668.13
1471.64	2675.14
1469.99	2680.62
1468.35	2702.8
1466.7	2761.41
1465.05	2719.82
1463.41	2637.27
1461.76	2723.16
1460.11	2727.11
1458.46	2606.71
1456.81	2598.55
1455.16	2666.18
1453.51	2624.67
1451.86	2604.4
1450.21	2597.76
1448.56	2600.21
1446.91	2610.23
1445.26	2544.56
1443.61	2507.68
1441.95	2507.12
1440.3	2477.82
1438.65	2445.51
1437	2434.38
1435.34	2374.89
1433.69	2531.54
1432.03	2440.32
1430.38	2391.43
1428.72	2365.22
1427.07	2390.37
1425.41	2401.91
1423.75	2288.18
1422.1	2345.01
1420.44	2312.81
1418.78	2372.62
1417.13	2272.57
1415.47	2400.21
1413.81	2321.3
1412.15	2402.16
1410.49	2398.61
1408.83	2465.86
1407.17	2483.38
1405.51	2642.43
1403.85	2653.88
1402.19	2702.95
1400.53	2773.07
1398.87	2822.09
1397.2	2863.57
1395.54	2900.53
1393.88	2878.83
1392.21	2846.63
1390.55	2649.15
1388.89	2567.43
1387.22	2571.36
1385.56	2450.66
1383.89	2469.63
1382.23	2416.54
1380.56	2422
1378.89	2403.46
1377.23	2330.92
1375.56	2358.9
1373.89	2389.85
1372.22	2369.83
1370.56	2390.28
1368.89	2373.27
1367.22	2378.73
1365.55	2418.63
1363.88	2433.06
1362.21	2408.56
1360.54	2440.95
1358.87	2509.23
1357.2	2516.15
1355.53	2530.54
1353.85	2491.1
1352.18	2559.3
1350.51	2609.55
1348.84	2579.08
1347.16	2660.66
1345.49	2742.21
1343.81	2859.56
1342.14	3050.01
1340.46	3274.71
1338.79	3421.7
1337.11	3605.93
1335.44	3791.57
1333.76	3993.52
1332.08	4146.19
1330.41	4240.65
1328.73	4402.13
1327.05	4508.42
1325.37	4575.92
1323.69	4543.62
1322.02	4542.6
1320.34	4499.9
1318.66	4379.83
1316.98	4130.36
1315.29	3992.58
1313.61	3707.62
1311.93	3564.05
1310.25	3279.32
1308.57	3104.69
1306.89	2912.31
1305.2	2865.61
1303.52	2732.78
1301.84	2616.34
1300.15	2550.43
1298.47	2477.13
1296.78	2504.77
1295.1	2435.96
1293.41	2359.77
1291.73	2280.64
1290.04	2358.7
1288.35	2312.22
1286.67	2246.5
1284.98	2274.14
1283.29	2211.41
1281.6	2178.34
1279.91	2191.17
1278.23	2236.56
1276.54	2144.3
1274.85	2127.54
1273.16	2158.13
1271.47	2123.62
1269.77	2100.97
1268.08	2147.79
1266.39	2157.65
1264.7	2136.48
1263.01	2220.19
1261.31	2089.73
1259.62	2136.5
1257.93	2136.02
1256.23	2179.81
1254.54	2174.89
1252.84	2249.63
1251.15	2249.12
1249.45	2251.56
1247.76	2312.97
1246.06	2334.55
1244.37	2410.64
1242.67	2429.25
1240.97	2462.57
1239.27	2409
1237.57	2465.87
1235.88	2344.62
1234.18	2352.92
1232.48	2402.4
1230.78	2357.73
1229.08	2230.74
1227.38	2249.34
1225.68	2262.06
1223.98	2224.81
1222.27	2237.52
1220.57	2251.7
1218.87	2235.04
1217.17	2211.04
1215.46	2184.12
1213.76	2204.16
1212.06	2178.72
1210.35	2104.88
1208.65	2120.54
1206.94	2100.99
1205.24	2135.7
1203.53	2094.18
1201.82	2098.09
1200.12	2104.94
1198.41	2019.52
1196.7	2049.81
1194.99	2017.14
1193.29	2035.7
1191.58	1916.72
1189.87	1923.6
1188.16	1986.05
1186.45	1982.67
1184.74	2002.69
1183.03	1975.92
1181.32	1927.25
1179.61	1973.56
1177.89	1974.57
1176.18	1940.54
1174.47	1983.89
1172.76	1935.27
1171.04	1987.36
1169.33	1948.97
1167.62	2009.79
1165.9	1945.17
1164.19	1825.18
1162.47	1907.84
1160.76	1913.23
1159.04	1927.37
1157.32	1940.03
1155.61	1919.2
1153.89	1886.74
1152.17	1911.05
1150.45	1855.31
1148.73	1898.53
1147.02	1853.01
1145.3	1896.21
1143.58	1833.26
1141.86	1815.4
1140.14	1873.11
1138.42	1871.23
1136.69	1850.47
1134.97	1831.16
1133.25	1830.74
1131.53	1863.71
1129.81	1874.89
1128.08	1861.4
1126.36	1820.36
1124.64	1892.45
1122.91	1915.22
1121.19	1952.46
1119.46	1907.09
1117.74	1924.04
1116.01	1930.84
1114.28	1907.23
1112.56	1919.82
1110.83	1868.71
1109.1	1920.38
1107.37	1914.15
1105.65	1857.3
1103.92	1877.12
1102.19	1908.5
1100.46	1845.9
1098.73	1822.36
1097	1810.38
1095.27	1837.41
1093.54	1826.87
