400	11001.208
402.82187	11000.118
405.64374	11049.998
408.46561	11041.787
411.28748	10980.473
414.10934	11040.499
416.93121	11128.766
419.75308	11059.225
422.57495	11009.028
425.39682	11000.853
428.21869	11033.157
431.04056	11140.897
433.86243	11040.594
436.6843	10886.121
439.50616	10857.623
442.32803	10942.623
445.1499	11015.848
447.97177	10957.022
450.79364	11006.294
453.61551	10967.352
456.43738	10817.121
459.25925	10871.786
462.08112	10973.168
464.90298	10904.785
467.72485	10905.804
470.54672	10905.106
473.36862	10854.052
476.19049	10841.947
479.01236	10861.958
481.83423	10892.044
484.6561	11034.037
487.47797	10958.542
490.29984	11288.837
493.1217	11074.188
495.94357	11078.598
498.76544	10997.279
501.58731	11007.854
504.40918	11207.363
507.23105	11557.931
510.05292	12021.209
512.87476	12238.683
515.69666	11892.768
518.51849	11768.869
521.34039	11755.268
524.16223	11734.028
526.98413	11792.117
529.80597	11373.735
532.62787	11306.25
535.44971	11210.251
538.27161	11182.507
541.09344	11127.092
543.91534	11113.025
546.73724	11229.787
549.55908	11343.839
552.38098	11337.073
555.20282	11282.14
558.02472	11265.433
560.84656	11282.81
563.66846	11433.984
566.4903	11281.646
569.31219	11308.178
572.13403	11270.047
574.95593	11294.56
577.77777	11307.805
580.59967	11365.956
583.42151	11399.533
586.24341	11325.991
589.06525	11328.866
591.88715	11481.027
594.70898	11459.805
597.53088	11544.729
600.35272	11688.12
603.17462	11733.763
605.99646	12096.945
608.81836	12306.047
611.6402	12311.976
614.4621	12578.215
617.28394	12624.705
620.10583	12745.619
622.92767	12913.567
625.74957	12940.32
628.57141	12914.375
631.39331	12960.213
634.21515	13062.224
637.03705	13129.316
639.85889	13400.292
642.68079	13270.345
645.50262	13366.799
648.32452	13258.84
651.14636	13056.019
653.96826	12873.103
656.7901	12904.24
659.612	12629.598
662.43384	12411.496
665.25574	12363.347
668.07758	12528.157
670.89948	12415.771
673.72131	12092.708
676.54321	12304.338
679.36505	12497.646
682.18695	12242.276
685.00879	12009.526
687.83069	11948.405
690.65253	12071.355
693.47443	11941.438
696.29633	11955.587
699.11816	11988.135
701.94006	12121.126
704.7619	12256.004
707.5838	12434.432
710.40564	12879.015
713.22754	13674.653
716.04938	15390.343
718.87128	18442.428
721.69312	22169.154
724.51501	24652.852
727.33685	24579.57
730.15875	23486.904
732.98059	22342.859
735.80249	21168.322
738.62433	20059.736
741.44623	17997.637
744.26807	15706.898
747.08997	13890.911
749.9118	13005.931
752.7337	12408.936
755.55554	12287.508
758.37744	12159.791
761.19928	12025.45
764.02118	11970.139
766.84302	11945.174
769.66492	11937.405
772.48676	11860.247
775.30865	11757.756
778.13049	11826.108
780.95239	11932.021
783.77423	11898.948
786.59613	11905.436
789.41797	11865.855
792.23987	11832.021
795.06171	11804.289
797.88361	12060.198
800.70544	12080.23
803.52734	11906.768
806.34918	11965.028
809.17108	12152.579
811.99292	12232.101
814.81482	12355.71
817.63666	12335.95
820.45856	12237.981
823.2804	12283.846
826.10229	12454.95
828.92413	12404.469
831.74603	12385.597
834.56787	12397.021
837.38977	12301.209
840.21167	12372.93
843.03351	12309.491
845.85541	12373.771
848.67725	12576.829
851.49915	12266.076
854.32098	12413.547
857.14288	12633.053
859.96472	12541.313
862.78662	12403.359
865.60846	12634.926
868.43036	12583.63
871.2522	12838.564
874.0741	12869.589
876.89594	12804.843
879.71783	12968.109
882.53967	13083.439
885.36157	13048.316
888.18341	13180.351
891.00531	13324.016
893.82715	13224.933
896.64905	13078.99
899.47089	13013.609
902.29279	13003.425
905.11462	13055.076
907.93652	13062.867
910.75836	12985.425
913.58026	12930.315
916.4021	12964.087
919.224	13109.432
922.04584	13090.004
924.86774	13036.457
927.68958	13145.937
930.51147	12973.559
933.33331	13148.396
936.15521	13264.997
938.97705	13284.563
941.79895	13433.805
944.62079	13582.494
947.44269	13644.554
950.26453	13965.489
953.08643	14045.45
955.90826	13918.449
958.73016	14013.018
961.552	14120.064
964.3739	14039.038
967.19574	14006.458
970.01764	13848.918
972.83948	13730.549
975.66138	13857.956
978.48322	13840.066
981.30511	13841.71
984.12701	13854.892
986.94885	13939.666
989.77075	13966.771
992.59259	14065.677
995.41449	14208.668
998.23633	14181.877
1001.0582	14160.804
1003.8801	14193.189
1006.702	14207.674
1009.5238	14165.12
1012.3457	14022.81
1015.1675	14052.064
1017.9894	14145
1020.8113	14133.803
1023.6332	14102.042
1026.4551	14075.303
1029.2769	13990.318
1032.0988	13787.208
1034.9207	13693.963
1037.7426	13646.111
1040.5643	13575.471
1043.3862	13736.095
1046.2081	13627.491
1049.03	13570.263
1051.8518	13519.37
1054.6737	13599.151
1057.4956	13491.294
1060.3175	13437.312
1063.1393	13507.667
1065.9612	13460.951
1068.7831	13544.565
1071.605	13351.062
1074.4268	13474.224
1077.2487	13474.255
1080.0706	13330.067
1082.8925	13441.426
1085.7142	13261.727
1088.5361	13491.923
1091.358	13700.523
1094.1799	13623.611
1097.0017	13820.51
