#Wave		#Intensity
2109.224609	12196.356445
2107.712891	12118.620117
2106.201172	12094.501953
2104.687500	12015.836914
2103.175781	12315.719727
2101.662109	12099.880859
2100.150391	12184.833008
2098.636719	12144.208984
2097.123047	12212.599609
2095.607422	12138.965820
2094.093750	12208.979492
2092.578125	12189.840820
2091.064453	12190.511719
2089.548828	12082.302734
2088.033203	11954.348633
2086.517578	12164.489258
2085.000000	12051.410156
2083.484375	11992.773438
2081.966797	12052.810547
2080.449219	12073.281250
2078.931641	11892.784180
2077.414063	12087.845703
2075.894531	11961.757813
2074.376953	12150.136719
2072.857422	12043.838867
2071.337891	12008.340820
2069.818359	12119.268555
2068.298828	11888.047852
2066.777344	12069.662109
2065.257813	11935.547852
2063.736328	11944.490234
2062.214844	12025.733398
2060.693359	12026.437500
2059.171875	11949.939453
2057.648438	11768.369141
2056.126953	11854.506836
2054.603516	11983.288086
2053.080078	12054.571289
2051.556641	11937.127930
2050.033203	11891.916016
2048.507813	11804.080078
2046.984375	11981.926758
2045.458984	11892.469727
2043.933594	11758.795898
2042.408203	11805.439453
2040.882813	11920.875977
2039.355469	11923.238281
2037.830078	11991.106445
2036.302734	11975.441406
2034.775391	11881.208984
2033.248047	11994.868164
2031.718750	11885.944336
2030.191406	11953.748047
2028.662109	11785.999023
2027.134766	11848.888672
2025.605469	11821.833984
2024.076172	11986.030273
2022.544922	11860.906250
2021.015625	11956.402344
2019.484375	12007.754883
2017.955078	11864.741211
2016.423828	11721.788086
2014.892578	11874.368164
2013.359375	11693.936523
2011.828125	11932.939453
2010.294922	11920.605469
2008.761719	11834.879883
2007.230469	11675.808594
2005.695313	11854.288086
2004.162109	11773.520508
2002.628906	11813.382813
2001.093750	11841.821289
1999.558594	11748.076172
1998.023438	11654.371094
1996.488281	11767.496094
1994.953125	11813.827148
1993.417969	11812.939453
1991.880859	11947.111328
1990.343750	11838.820313
1988.806641	11709.430664
1987.269531	11893.951172
1985.732422	11628.033203
1984.193359	11752.347656
1982.656250	11548.329102
1981.117188	11804.216797
1979.578125	11738.352539
1978.039063	11821.934570
1976.500000	11855.144531
1974.958984	11633.461914
1973.417969	11770.574219
1971.878906	11479.225586
1970.337891	11765.572266
1968.796875	11746.851563
1967.253906	11720.031250
1965.712891	11686.735352
1964.169922	11792.861328
1962.626953	11879.494141
1961.083984	11964.468750
1959.541016	11783.731445
1957.998047	11679.192383
1956.455078	11827.307617
1954.910156	11633.761719
1953.365234	11807.720703
1951.820313	11601.314453
1950.275391	11718.579102
1948.730469	11921.525391
1947.183594	11797.705078
1945.638672	11819.456055
1944.091797	11716.723633
1942.544922	11667.369141
1940.998047	11747.304688
1939.449219	11748.044922
1937.902344	11634.107422
1936.353516	11502.455078
1934.804688	11667.924805
1933.255859	11938.243164
1931.707031	11817.905273
1930.158203	11634.693359
1928.607422	11738.695313
1927.058594	11650.731445
1925.507813	11628.914063
1923.957031	11524.888672
1922.406250	11585.306641
1920.853516	11647.309570
1919.302734	11615.844727
1917.750000	11711.639648
1916.197266	11565.835938
1914.644531	11597.198242
1913.091797	11502.990234
1911.539063	11669.539063
1909.984375	11636.498047
1908.431641	11658.166016
1906.876953	11562.415039
1905.322266	11511.728516
1903.767578	11594.499023
1902.210938	11413.632813
1900.656250	11536.563477
1899.099609	11661.047852
1897.542969	11525.257813
1895.986328	11598.300781
1894.429688	11546.073242
1892.873047	11413.603516
1891.314453	11335.757813
1889.755859	11476.170898
1888.199219	11586.042969
1886.640625	11436.032227
1885.080078	11481.721680
1883.521484	11469.675781
1881.960938	11558.617188
1880.402344	11468.032227
1878.841797	11324.611328
1877.281250	11373.478516
1875.720703	11497.597656
1874.158203	11463.143555
1872.597656	11523.155273
1871.035156	11575.138672
1869.472656	11527.887695
