2075.45	993.323
2073.8	1028.2
2072.16	1018.84
2070.51	1000.39
2068.86	1030.44
2067.21	1075.63
2065.56	1076.87
2063.9	1044.79
2062.25	1018.79
2060.6	1048.8
2058.95	1007.68
2057.3	1043.73
2055.64	1005.66
2053.99	1088.56
2052.34	1076.19
2050.68	989.788
2049.03	1001.62
2047.37	951.531
2045.72	1029.81
2044.06	923.881
2042.4	997.602
2040.75	1006.41
2039.09	982.019
2037.43	978.758
2035.77	987.56
2034.11	961.69
2032.46	1045.84
2030.8	994.358
2029.14	1021.22
2027.48	951.703
2025.82	993.621
2024.15	996.387
2022.49	964.542
2020.83	1000.41
2019.17	1007.68
2017.51	986.387
2015.84	986.145
2014.18	984.401
2012.52	984.161
2010.85	986.926
2009.19	1010.71
2007.52	1045
2005.86	965.191
2004.19	988.969
2002.52	982.728
2000.86	991.49
1999.19	1034.74
1997.52	967.024
1995.86	999.767
1994.19	1031
1992.52	961.832
1990.85	1003.54
1989.18	1000.3
1987.51	997.071
1985.84	953.427
1984.17	974.149
1982.5	964.941
1980.83	970.694
1979.15	1006.35
1977.48	980.697
1975.81	986.443
1974.14	1147.59
1972.46	971.037
1970.79	1000.68
1969.11	1009.4
1967.44	943.479
1965.76	932.809
1964.09	974.37
1962.41	945.797
1960.74	956.016
1959.06	994.56
1957.38	973.457
1955.71	967.268
1954.03	938.731
1952.35	983.204
1950.67	993.4
1948.99	984.235
1947.31	995.916
1945.63	995.685
1943.95	988.014
1942.27	993.736
1940.59	994.993
1938.91	951.642
1937.23	938.043
1935.55	897.698
1933.86	943.555
1932.18	926.997
1930.5	917.872
1928.81	988.936
1927.13	954.565
1925.45	955.831
1923.76	945.225
1922.08	989.515
1920.39	959.625
1918.71	954.958
1917.02	963.636
1915.33	994.542
1913.64	917.261
1911.96	954.09
1910.27	1016.08
1908.58	1015.85
1906.89	962.325
1905.2	928.064
1903.51	939.693
1901.82	926.165
1900.13	952.581
1898.44	913.917
1896.75	981.723
1895.06	997.762
1893.37	960.592
1891.68	950.034
1889.99	940.958
1888.29	1011.64
1886.6	940.538
1884.91	891.613
1883.21	991.772
1881.52	978.272
1879.82	955.926
1878.13	992.585
1876.43	928.959
1874.74	950.866
1873.04	944.759
1871.34	935.708
1869.65	939.921
1867.95	969.171
1866.25	943.923
1864.55	917.214
1862.86	980.304
1861.16	941.826
1859.46	966.631
1857.76	985.54
1856.06	948.558
1854.36	958.641
1852.66	1001.06
1850.96	895.025
1849.25	960.949
1847.55	944.58
1845.85	931.155
1844.15	910.394
1842.44	936.62
1840.74	946.69
1839.04	934.744
1837.33	919.869
1835.63	929.936
1833.92	918.002
1832.22	917.803
1830.51	920.535
1828.81	930.594
1827.1	905.484
1825.4	974.136
1823.69	957.815
1821.98	913.681
1820.27	989.607
1818.56	914.75
1816.86	892.603
1815.15	978.726
1813.44	898.069
1811.73	889.101
1810.02	871.365
1808.31	904.797
1806.6	879.759
1804.89	902.947
1803.18	880.842
1801.46	876.272
1799.75	965.152
1798.04	922.611
1796.33	945.765
1794.61	923.675
1792.9	904.512
1791.19	948.076
1789.47	918.708
1787.76	921.428
1786.04	921.232
1784.33	963.298
1782.61	935.409
1780.89	983.282
1779.18	933.555
1777.46	892.586
1775.74	885.117
1774.02	882.018
1772.31	889.107
1770.59	919.47
1768.87	893.094
1767.15	881.27
1765.43	878.176
1763.71	933.228
1761.99	935.937
1760.27	950.27
1758.55	909.393
1756.83	948.416
1755.11	885.776
1753.38	905.914
1751.66	923.141
1749.94	957.775
1748.22	922.752
1746.49	942.866
1744.77	919.463
1743.05	962.769
1741.32	921.976
1739.6	946.421
1737.87	886.812
1736.14	917.049
1734.42	873.404
1732.69	909.424
1730.97	962.803
1729.24	949.574
1727.51	932.008
1725.78	923.132
1724.05	879.541
1722.33	899.605
1720.6	909.539
