#Wave		#Intensity
1585.210938	2565.082275
1584.209961	2507.636475
1583.208984	2577.036377
1582.208008	2559.026367
1581.206055	2618.402344
1580.204102	2468.125244
1579.202148	2497.554688
1578.200195	2497.037354
1577.198242	2479.062012
1576.195313	2585.769287
1575.192383	2562.796875
1574.189453	2477.521729
1573.186523	2584.162842
1572.182617	2596.084961
1571.178711	2443.600586
1570.174805	2438.113525
1569.170898	2494.876221
1568.166992	2471.955078
1567.162109	2426.643555
1566.158203	2533.140137
1565.153320	2453.004883
1564.147461	2420.161865
1563.142578	2479.343994
1562.136719	2439.049805
1561.130859	2503.175049
1560.125000	2470.348145
1559.119141	2467.352051
1558.113281	2374.924561
1557.106445	2431.558350
1556.099609	2436.021240
1555.092773	2519.928223
1554.084961	2400.261963
1553.078125	2459.324951
1552.070313	2461.296875
1551.062500	2443.422852
1550.054688	2450.357422
1549.045898	2472.166504
1548.038086	2444.384521
1547.029297	2438.921387
1546.020508	2411.157715
1545.011719	2415.613525
1544.001953	2348.233398
1542.992188	2397.277832
1541.982422	2384.401367
1540.972656	2381.432129
1539.962891	2373.514160
1538.952148	2452.206055
1537.942383	2379.953369
1536.931641	2419.035889
1535.919922	2378.968018
1534.909180	2304.302490
1533.897461	2420.005371
1532.886719	2347.833740
1531.874023	2468.421387
1530.862305	2433.324951
1529.850586	2390.833252
1528.837891	2382.930176
1527.825195	2468.846436
1526.812500	2401.690186
1525.799805	2364.175537
1524.786133	2430.303467
1523.772461	2375.530762
1522.758789	2404.634277
1521.745117	2413.999512
1520.731445	2467.735596
1519.716797	2486.942627
1518.702148	2461.785156
1517.687500	2412.000488
1516.672852	2561.758057
1515.657227	2452.867920
1514.642578	2348.947021
1513.626953	2410.003174
1512.610352	2402.120361
1511.594727	2448.375977
1510.579102	2442.948486
1509.562500	2314.540039
1508.545898	2449.313965
1507.529297	2416.844482
1506.511719	2401.594971
1505.494141	2492.029541
1504.477539	2400.600098
1503.458984	2336.231201
1502.441406	2500.305664
1501.423828	2526.799072
