#Wave		#Intensity
2109.224609	13292.936523
2107.712891	13208.583984
2106.201172	13056.902344
2104.687500	13054.080078
2103.175781	13196.712891
2101.662109	13203.776367
2100.150391	12936.575195
2098.636719	13016.372070
2097.123047	13148.981445
2095.607422	13194.025391
2094.093750	13069.022461
2092.578125	13279.103516
2091.064453	13126.084961
2089.548828	13149.649414
2088.033203	13049.503906
2086.517578	13122.543945
2085.000000	13119.715820
2083.484375	13159.744141
2081.966797	13072.866211
2080.449219	13004.149414
2078.931641	13119.948242
2077.414063	13024.901367
2075.894531	13013.865234
2074.376953	12997.896484
2072.857422	13120.180664
2071.337891	13148.623047
2069.818359	13007.609375
2068.298828	13126.523438
2066.777344	13164.811523
2065.257813	13063.342773
2063.736328	13070.398438
2062.214844	13093.884766
2060.693359	13125.575195
2059.171875	12924.002930
2057.648438	13069.032227
2056.126953	12880.693359
2054.603516	13114.313477
2053.080078	12860.397461
2051.556641	12957.731445
2050.033203	13153.453125
2048.507813	12861.969727
2046.984375	13136.337891
2045.458984	12948.266602
2043.933594	12884.847656
2042.408203	12959.108398
2040.882813	12907.182617
2039.355469	13050.204102
2037.830078	13099.816406
2036.302734	13234.549805
2034.775391	12977.986328
2033.248047	12775.541016
2031.718750	12926.619141
2030.191406	12858.417969
2028.662109	13030.676758
2027.134766	13011.539063
2025.605469	13020.202148
2024.076172	13063.187500
2022.544922	13024.444336
2021.015625	13091.917969
2019.484375	12950.275391
2017.955078	13040.599609
2016.423828	12841.880859
2014.892578	12940.351563
2013.359375	12999.609375
2011.828125	13049.051758
2010.294922	13126.207031
2008.761719	12947.253906
2007.230469	12897.202148
2005.695313	12936.841797
2004.162109	13044.923828
2002.628906	13042.143555
2001.093750	12917.166016
1999.558594	12925.816406
1998.023438	12921.433594
1996.488281	12954.503906
1994.953125	12818.254883
1993.417969	13020.599609
1991.880859	12985.283203
1990.343750	12715.709961
1988.806641	12958.610352
1987.269531	12858.281250
1985.732422	12839.287109
1984.193359	13025.113281
1982.656250	12755.817383
1981.117188	12751.479492
1979.578125	12766.636719
1978.039063	12781.787109
1976.500000	13008.021484
1974.958984	12800.704102
1973.417969	12945.683594
1971.878906	12910.478516
