2001.48	4920.42
2000.55	5070.66
1999.61	4838.97
1998.68	5041.84
1997.75	4904.1
1996.82	4865.6
1995.88	5017.41
1994.95	5107.53
1994.02	5034.19
1993.08	4934.09
1992.15	4898.3
1991.22	5047.27
1990.28	4928.49
1989.35	4815.1
1988.41	5020.2
1987.48	4952.32
1986.55	4937.97
1985.61	4904.9
1984.68	4775.59
1983.74	4742.56
1982.81	4848.54
1981.87	4938.44
1980.93	4886.7
1980	4789.57
1979.06	4844.71
1978.13	4950.56
1977.19	4744.02
1976.25	4881.88
1975.32	4691.44
1974.38	5013.35
1973.44	4996.36
1972.5	4915.36
1971.57	4965.05
1970.63	4846.77
1969.69	4800.5
1968.75	4847.52
1967.81	4945.14
1966.88	4898.88
1965.94	4908.56
1965	4843.68
1964.06	4802.79
1963.12	4924.28
1962.18	5056.37
1961.24	4986.19
1960.3	4801.65
1959.36	4829.96
1958.42	5025.78
1957.48	4870.58
1956.54	4936.07
1955.6	5020.14
1954.66	4851.75
1953.72	4980.96
1952.78	4762.18
1951.84	4880.74
1950.89	4922.25
1949.95	4785.9
1949.01	4843.34
1948.07	4916.67
1947.13	4698.17
1946.18	5073.86
1945.24	5038.38
1944.3	4867.71
1943.35	4898.55
1942.41	5003.59
1941.47	4962.85
1940.52	5096.98
1939.58	4942.35
1938.64	5034.05
1937.69	5070.12
1936.75	5005.58
1935.8	5036.35
1934.86	4942.74
1933.91	4902.08
1932.97	4972.52
1932.02	5082.6
1931.08	5092.17
1930.13	5046.22
1929.18	5161.51
1928.24	4975.52
1927.29	5024.73
1926.35	5192.77
1925.4	4819.4
1924.45	5198.63
1923.5	5189.68
1922.56	5080.45
1921.61	4997.64
1920.66	5025.67
1919.71	4987.74
1918.77	5144.98
1917.82	4933.03
1916.87	5069.13
1915.92	5073.39
1914.97	5206.77
1914.02	4947.56
1913.07	5141.49
1912.13	5153.63
1911.18	5099.95
1910.23	5067.35
1909.28	5092.66
1908.33	5136.39
1907.38	4948.58
1906.43	4979.16
1905.47	5072.84
1904.52	5190.15
1903.57	5168.09
1902.62	4980.46
1901.67	5037.28
1900.72	4994.24
1899.77	5114.07
1898.81	5128.81
1897.86	5217.06
1896.91	5034.9
1895.96	5144.13
1895.01	4993.53
1894.05	5058.13
1893.1	5064.99
1892.15	5108.57
1891.19	5165.23
1890.24	5132.75
1889.28	5040
1888.33	5010.17
1887.38	4990.83
1886.42	4968.89
1885.47	5203.59
1884.51	5199.94
1883.56	5162.25
1882.6	5056.54
1881.65	5139.26
1880.69	5049.29
1879.74	5090.14
1878.78	5259.11
1877.82	5004.44
1876.87	5215.19
1875.91	5138.36
1874.95	5194.82
1874	5379.28
1873.04	5305.07
1872.08	4941.01
1871.12	5005.3
1870.17	5113.94
1869.21	5112.92
1868.25	5190.19
1867.29	5126.54
1866.33	5289.85
1865.38	5181.87
1864.42	5300.78
1863.46	5091.17
1862.5	5327.33
1861.54	5063.09
1860.58	5166.29
1859.62	4990.74
1858.66	5252.77
1857.7	5311.61
1856.74	5133.53
1855.78	5228.81
1854.82	5154.9
1853.86	5140.87
1852.9	5220.48
1851.94	5310.46
1850.97	5317.2
1850.01	5170.56
1849.05	5273.49
1848.09	5204.88
1847.13	5203.84
1846.16	5197.6
1845.2	5222.54
1844.24	5273.42
1843.27	5028.35
1842.31	5247.96
1841.35	5316.97
1840.38	5292.56
1839.42	5294.1
1838.46	5147.81
1837.49	5364.58
1836.53	5664.22
1835.56	5403.91
1834.6	5110.02
1833.63	5186.72
1832.67	5164.96
1831.7	5277.88
1830.74	5217.27
1829.77	5397.43
1828.81	5300.59
1827.84	5325.41
1826.87	5355.39
1825.91	5227.58
1824.94	5218.77
1823.97	5378.04
1823.01	5327.84
1822.04	5228.57
1821.07	5483.34
1820.1	5451.24
1819.14	5370.08
1818.17	5234.71
1817.2	5440.22
1816.23	5361.69
1815.26	5376.11
1814.29	5457.6
1813.32	5327.52
1812.36	5473.47
1811.39	5294.44
1810.42	5347.52
1809.45	5596.5
1808.48	5381.46
1807.51	5207.74
1806.54	5407.65
1805.57	5393.69
1804.59	5426.09
1803.62	5363.21
1802.65	5143.32
1801.68	5286.42
1800.71	5267.35
1799.74	5366.63
1798.77	5270.38
1797.79	5387.62
1796.82	5363.4
1795.85	5300.63
1794.88	5350.97
1793.9	5344.76
1792.93	5359.1
1791.96	5684.24
1790.98	5482.79
1790.01	5489.39
1789.04	5465.19
1788.06	5489.76
1787.09	5534.85
1786.11	5279.75
1785.14	5648.05
1784.16	5508.44
1783.19	5494.51
1782.21	5501.1
1781.24	5525.63
1780.26	5498.89
1779.29	5528.53
1778.31	5358.37
1777.33	5498.15
1776.36	5456.08
1775.38	5362.83
1774.4	5525.55
1773.43	5399.06
1772.45	5198.43
1771.47	5494.08
1770.49	5336.99
1769.52	5548.13
1768.54	5350.18
1767.56	5637.9
1766.58	5340.37
1765.6	5617.76
1764.63	5233.5
1763.65	5273.31
1762.67	5399.91
1761.69	5472.85
1760.71	5446.23
1759.73	5679.88
1758.75	5489.96
1757.77	5514.36
1756.79	5395.95
1755.81	5667.67
1754.83	5523.78
1753.85	5420.73
1752.86	5580.17
1751.88	5660.56
1750.9	5552.45
1749.92	5480.03
1748.94	5534.94
1747.96	5706.92
1746.97	5570.89
1745.99	5630.84
1745.01	5805.24
1744.03	5582.79
1743.04	5815.61
1742.06	5639.02
1741.08	5546.38
1740.09	5535.1
1739.11	5528.9
1738.12	5576.05
1737.14	5686.68
1736.15	5543.34
1735.17	5684.39
1734.18	5612.18
1733.2	5522.22
1732.21	5442.46
1731.23	5476.88
1730.24	5663.45
1729.26	5631.89
1728.27	5443.14
1727.28	5687.92
1726.3	5636.08
1725.31	5634.95
1724.32	5664.21
1723.34	5652.94
1722.35	5694.85
1721.36	5607.62
1720.38	5895.04
1719.39	5835.65
1718.4	5692.79
1717.41	5787.77
1716.42	5662.67
1715.43	5595.79
1714.44	5599.71
1713.46	5570.78
1712.47	5680.85
1711.48	5543.27
1710.49	5782.13
1709.5	5808.74
1708.51	5683.84
1707.52	5647.35
1706.53	5699.22
1705.54	5728.35
1704.54	5754.95
1703.55	5814.32
1702.56	5697.14
1701.57	5685.9
1700.58	5810.8
1699.59	5544.98
1698.6	5611.9
1697.6	5744.3
1696.61	5629.79
1695.62	6673.79
1694.63	9326.31
1693.63	11854.4
1692.64	13410
1691.65	6688.53
1690.65	5877.07
1689.66	5843.18
1688.66	5831.94
1687.67	5790.54
1686.67	5842.16
1685.68	5768.09
1684.69	5819.69
1683.69	5640.14
1682.69	5764.59
1681.7	5944.24
1680.7	5779.84
1679.71	5818.83
1678.71	5669.58
1677.72	5691.02
1676.72	5654.74
1675.72	5866.8
1674.73	5898.21
1673.73	5962.21
1672.73	5825.64
1671.73	5731.73
1670.74	5685.47
1669.74	5999.97
1668.74	5848.48
1667.74	5744.62
1666.74	5750.97
1665.74	5704.75
1664.74	5786.18
1663.75	5977.68
1662.75	5798.85
1661.75	5847.7
1660.75	5891.53
1659.75	5980.34
1658.75	5704.17
1657.75	5952.92
1656.75	5971.71
1655.75	5953.01
1654.74	5874.38
1653.74	5788.29
1652.74	5829.56
1651.74	5928.22
1650.74	5889.58
1649.74	5736.19
1648.73	5979.5
1647.73	5798.71
1646.73	5899.77
1645.73	5806.33
1644.72	5842.54
1643.72	6015.8
1642.72	6091.82
1641.71	6055.71
1640.71	6074.41
1639.71	5981.04
1638.7	5890.21
1637.7	5968.66
1636.69	6116.76
1635.69	5909.02
1634.68	6042.14
1633.68	6073.25
1632.67	6094.39
1631.67	5904.22
1630.66	5977.59
1629.65	6125.47
1628.65	5863.36
1627.64	5805.04
1626.64	6042.27
1625.63	5869.72
1624.62	6084.5
1623.61	6083.27
1622.61	6052.25
1621.6	5862.47
1620.59	5955.54
1619.58	6135.36
1618.57	5977.91
1617.57	5996.53
1616.56	6114.28
1615.55	6038.7
1614.54	6151.43
1613.53	5966.89
1612.52	6082.07
1611.51	5999.13
1610.5	6096.92
1609.49	6221.9
1608.48	6032.58
1607.47	6016.51
1606.46	5899.04
1605.45	5989.34
1604.44	6114.21
1603.43	6095.67
1602.41	6099.37
1601.4	6080.83
1600.39	6045.01
1599.38	6038.84
1598.37	6106.75
1597.35	6145.01
1596.34	5975.91
1595.33	5952.49
1594.31	6025.3
1593.3	6122.74
1592.29	6225.08
1591.27	5972.3
1590.26	6035.18
1589.24	5964.94
1588.23	5953.87
1587.22	6090.63
1586.2	14718.5
1585.19	27495.2
1584.17	13949.2
1583.15	10699.2
1582.14	6623.46
1581.12	6102.88
1580.11	6072.11
1579.09	6124.99
1578.07	6059.8
1577.06	6245.43
1576.04	6167.95
1575.02	6161.78
1574.01	6133.49
1572.99	6038.88
1571.97	6069.58
1570.95	6036.42
1569.93	6207.06
1568.92	6159.15
1567.9	5993.46
1566.88	6110.02
1565.86	6228.99
1564.84	5999.6
1563.82	5971.4
1562.8	6141.81
1561.78	6184.68
1560.76	6019.22
1559.74	6177.26
1558.72	6021.66
1557.7	6157.59
1556.68	5948.18
1555.66	6115.9
1554.64	6124.45
1553.61	6162.35
1552.59	5994.71
1551.57	6047.31
1550.55	6168.36
1549.53	5991.04
1548.5	6141.4
1547.48	6137.7
1546.46	6180.43
1545.44	6127.86
1544.41	6256.08
1543.39	6125.35
1542.36	6036.2
1541.34	6117.97
1540.32	6041.05
1539.29	6122.79
1538.27	6070.3
1537.24	6112.97
1536.22	6099.52
1535.19	6793.2
1534.17	11111.7
1533.14	6578.38
1532.11	6282.17
1531.09	5920.31
1530.06	6277.17
1529.04	6244.22
1528.01	5962.94
1526.98	6212.46
1525.95	6435.1
1524.93	9434.11
1523.9	6434.9
1522.87	6243.86
1521.84	6208.54
1520.82	6095.42
1519.79	6157.38
1518.76	6088.07
1517.73	6035.79
1516.7	6440.26
1515.67	6251.92
1514.64	6240.93
1513.61	6081.84
1512.58	6274.78
1511.55	6212.82
1510.52	6199.42
1509.49	6312.16
1508.46	6165.35
1507.43	6134.99
1506.4	6063.42
1505.37	6258.51
1504.34	6111.83
1503.3	6277.76
1502.27	6043.92
1501.24	6234.01
1500.21	6152.82
1499.17	6110.41
1498.14	6051.06
1497.11	6122.42
1496.07	6331.66
1495.04	6298.91
1494.01	6290.36
1492.97	6160.92
1491.94	6224.93
1490.91	6184.98
1489.87	6123.3
1488.84	6122.05
1487.8	6178.76
1486.77	6283.75
1485.73	6026.53
1484.69	6138.75
1483.66	6065.08
1482.62	6372.7
1481.59	6236.29
1480.55	6288.07
1479.51	6286.78
1478.48	6258.97
1477.44	6428.83
1476.4	6225.07
1475.36	6252.71
1474.33	6441.73
1473.29	6609.01
1472.25	6371.66
1471.21	6348.69
1470.17	6344.97
1469.13	6495.28
1468.1	6320.71
1467.06	6528.7
1466.02	6635.58
1464.98	6518.8
1463.94	6392.45
1462.9	6376.71
1461.86	6505.17
1460.82	6395.71
1459.78	6375.18
1458.73	6301.82
1457.69	6574.25
1456.65	6452.87
1455.61	6545.15
1454.57	6438.22
1453.53	6345.72
1452.48	6313.24
1451.44	6487
1450.4	6509.64
1449.36	6270.98
1448.31	6262.5
1447.27	6534.38
1446.23	6616.88
1445.18	6416.72
1444.14	6441.74
1443.09	6375.77
1442.05	6336.16
1441.01	6432.97
1439.96	6266.55
1438.92	6466.21
1437.87	6180.26
1436.82	6312.9
1435.78	6431.13
1434.73	6460.88
1433.69	6559.92
1432.64	6252.74
1431.59	6425.83
1430.55	6300.32
1429.5	6239.32
1428.45	6326.37
1427.41	6346.55
1426.36	6502.73
1425.31	6365.4
1424.26	6533.45
1423.21	6458.17
1422.17	6323.31
1421.12	6565.16
1420.07	6230.14
1419.02	6445.69
1417.97	6344.3
1416.92	6354.91
1415.87	6315.49
1414.82	6397.52
1413.77	6289.08
1412.72	6406.78
1411.67	6586.29
1410.62	6377.97
1409.57	6471.79
1408.51	6353.93
1407.46	6442.96
1406.41	6253.85
1405.36	6345.24
1404.31	6538.76
1403.25	6499.41
1402.2	6324.69
1401.15	6399.37
1400.1	6649.69
1399.04	6562.87
1397.99	6333.7
1396.94	6432.04
1395.88	6437.83
1394.83	6448.35
1393.77	6454.13
1392.72	6289.23
1391.66	6380.36
1390.61	6362.46
1389.55	6399.05
1388.5	6636.96
1387.44	6465.08
1386.39	6513.46
1385.33	6533.42
1384.27	6529.7
1383.22	6436.07
1382.16	6430.01
1381.1	6350.62
1380.05	6602.34
1378.99	6634.07
1377.93	6547.6
1376.87	6532.07
1375.82	6455.1
1374.76	6536.45
1373.7	6506.75
1372.64	6439.29
1371.58	6520.59
1370.52	6573.52
1369.46	6437.65
1368.4	6790.22
1367.34	6399.6
1366.28	6749.67
1365.22	6689.33
1364.16	6709.16
1363.1	6481.51
1362.04	6501.37
1360.98	6627.24
1359.92	6418.59
1358.86	6396.07
1357.8	6423
1356.73	6442.85
1355.67	6453.28
1354.61	6595.48
1353.55	6688.21
1352.48	6646.84
1351.42	6697.19
1350.36	6528.88
1349.29	6534.58
1348.23	6740.03
1347.16	6748.03
1346.1	6718.44
1345.04	6850.92
1343.97	10207.3
1342.91	7247.18
1341.84	6795.02
1340.78	6915.63
1339.71	6970.51
1338.64	6811.9
1337.58	6831.59
1336.51	6931
1335.45	7037.39
1334.38	6832.03
1333.31	7020.41
1332.25	6768.28
1331.18	6949.57
1330.11	6868.5
1329.04	6771.08
1327.97	6790.74
1326.91	6815.08
1325.84	6783.24
1324.77	6749.08
1323.7	6911.4
1322.63	6676.13
1321.56	6871.12
1320.49	6556.48
1319.42	6707.02
1318.35	6420.58
1317.28	6736.93
1316.21	6527.67
1315.14	7098.39
1314.07	10176.1
1313	7114.11
1311.93	6557.25
1310.86	6579.22
1309.78	6664.15
1308.71	6641.78
1307.64	6710.34
1306.57	6548.1
1305.5	6653.95
1304.42	6578
1303.35	6644.19
1302.28	6577.59
1301.2	6634.44
1300.13	6477.07
1299.05	6640.99
1297.98	6325.43
1296.91	6705.7
1295.83	6439.11
1294.76	6572.66
1293.68	6596.87
1292.61	6544.35
1291.53	6410.5
1290.45	6404.52
1289.38	6602.99
1288.3	6780.48
1287.23	6632.75
1286.15	6577.97
1285.07	6499.99
1284	6440.61
1282.92	6634.19
1281.84	6526.08
1280.76	6496.89
1279.68	6555.83
1278.61	6712.12
1277.53	6703.77
1276.45	6519.28
1275.37	6596.7
1274.29	6412.32
1273.21	6417.93
1272.13	6381.86
1271.05	6507.86
1269.97	6281.98
1268.89	6493.57
1267.81	6441.31
1266.73	6511.68
1265.65	6498.76
1264.57	6296.23
1263.49	6324.97
1262.4	6386.06
1261.32	6380.1
1260.24	6628.28
1259.16	6573.77
1258.08	6459.24
1256.99	6298.58
1255.91	6424.23
1254.83	6339.8
1253.74	6370.78
1252.66	6383.29
1251.58	6365.81
1250.49	6304.53
1249.41	6236.35
1248.32	6465.55
1247.24	6217.61
1246.15	6587.26
1245.07	6401.6
1243.98	6363.41
1242.9	6419.65
1241.81	6462.05
1240.72	6437.68
1239.64	6309.77
1238.55	6315.35
1237.46	6396.84
1236.38	6296.61
1235.29	6345.88
1234.2	6436.5
1233.11	6274.27
1232.03	6424.61
1230.94	6439.35
1229.85	6412.74
1228.76	6448.14
1227.67	6377.91
1226.58	6523.48
1225.49	6441.79
1224.4	6472.57
1223.31	6535.44
1222.22	6561.6
1221.13	6328.63
1220.04	6444.22
1218.95	6380.99
1217.86	6432.36
1216.77	6327.91
1215.68	6521.28
1214.59	6455.8
1213.5	6294.17
1212.4	6501.16
1211.31	6282.38
1210.22	6290.21
1209.13	6387.27
1208.03	6337.89
1206.94	6505.79
1205.85	6355.81
1204.75	6260.76
1203.66	6362.29
1202.56	6459.2
1201.47	6382.46
1200.38	6312.61
1199.28	6192.55
1198.19	6259.74
1197.09	6342.87
1195.99	6517.25
1194.9	6324.24
1193.8	6370.82
1192.71	6376.32
1191.61	6457.06
1190.51	6382.76
1189.42	6385.98
1188.32	6639.84
1187.22	6437.97
1186.12	6418.4
1185.03	6398.84
1183.93	6474.9
1182.83	6348.35
1181.73	6658.79
1180.63	6366.16
1179.53	6496.76
1178.43	6292.98
1177.33	6491.75
1176.24	6335.8
1175.14	6407.2
1174.03	6362.68
1172.93	6300
1171.83	6380.45
1170.73	6560.78
1169.63	6405.01
1168.53	6401.4
1167.43	6368.28
1166.33	6394.17
1165.23	6426.85
1164.12	6368.8
1163.02	6317.57
1161.92	6354.78
1160.81	6437.31
1159.71	6465.42
1158.61	6371.16
1157.5	6503.47
1156.4	6481.72
1155.3	6491.68
1154.19	6478.99
1153.09	6502.52
1151.98	6507.94
1150.88	6370.83
1149.77	6459.96
1148.67	6512.88
1147.56	6477.59
1146.46	6433.28
1145.35	6375.42
1144.24	6299.52
1143.14	6406.62
1142.03	6299.12
1140.92	6241.34
1139.81	6486.11
1138.71	6462.17
1137.6	6490.14
1136.49	6430.11
1135.38	6397.18
1134.27	6551.44
1133.17	6446.34
1132.06	6433.71
1130.95	12693.4
1129.84	7271.49
1128.73	6551.3
1127.62	6462.07
1126.51	6631.85
1125.4	6425.57
1124.29	6498.5
1123.18	6582.65
1122.07	6430.51
1120.95	6397.66
1119.84	6448.04
1118.73	6536.62
1117.62	6577.95
