400	21494.291
402.82187	21417.582
405.64374	21472.355
408.46561	21496.396
411.28748	21308.211
414.10934	21407.67
416.93121	21480.68
419.75308	21482.914
422.57495	21501.045
425.39682	21357.902
428.21869	21321.277
431.04056	21314.939
433.86243	21162.375
436.6843	21044.049
439.50616	21062.23
442.32803	20827.963
445.1499	20798.27
447.97177	20872.543
450.79364	20673.918
453.61551	20731.645
456.43738	20709.576
459.25925	20637.77
462.08112	20498.262
464.90298	20368.18
467.72485	20314.396
470.54672	20250.893
473.36862	20193.361
476.19049	20234.512
479.01236	20321.246
481.83423	20165.744
484.6561	20196.285
487.47797	20061.395
490.29984	19984.146
493.1217	19990.648
495.94357	19876.402
498.76544	19746.164
501.58731	19700.221
504.40918	19631.186
507.23105	19560.795
510.05292	19395.018
512.87476	19424.445
515.69666	19375.594
518.51849	19396.553
521.34039	19204.861
524.16223	19302.885
526.98413	19252.826
529.80597	19279.229
532.62787	19292.555
535.44971	19258.025
538.27161	19352.354
541.09344	19538.635
543.91534	19591.313
546.73724	19382.184
549.55908	19387.09
552.38098	19456.66
555.20282	19565.65
558.02472	19627.029
560.84656	19645.709
563.66846	19556.646
566.4903	19484.416
569.31219	19353.289
572.13403	19289.896
574.95593	19288.76
577.77777	19162.35
580.59967	18986.658
583.42151	18856.605
586.24341	18926.295
589.06525	18928.633
591.88715	18677.672
594.70898	18752.039
597.53088	18809.93
600.35272	18829.598
603.17462	18815.211
605.99646	18832.648
608.81836	18812.438
611.6402	18926.246
614.4621	19153.355
617.28394	19219.693
620.10583	19196.313
622.92767	19295.24
625.74957	19237.844
628.57141	19251.916
631.39331	19161.133
634.21515	19283.844
637.03705	19406.752
639.85889	19233.771
642.68079	18985.107
645.50262	18911.529
648.32452	19008.275
651.14636	19007.104
653.96826	18925.449
656.7901	18859.326
659.612	18832.818
662.43384	18876.908
665.25574	18869.611
668.07758	18750.148
670.89948	18821.912
673.72131	18729.035
676.54321	18989.25
679.36505	19024.736
682.18695	19094.813
685.00879	19415.703
687.83069	19601.006
690.65253	19467.564
693.47443	19383.83
696.29633	19210.979
699.11816	19105.037
701.94006	19067.643
704.7619	18936.092
707.5838	18923.648
710.40564	19043.385
713.22754	18984.693
716.04938	19261.703
718.87128	19461.076
721.69312	20003.359
724.51501	20995.857
727.33685	22849
730.15875	25423.758
732.98059	27684.313
735.80249	29468.754
738.62433	29425.025
741.44623	27456.055
744.26807	24820.68
747.08997	22615.951
749.9118	20990.023
752.7337	20001.012
755.55554	19577.66
758.37744	19403.949
761.19928	19343.588
764.02118	19266.574
766.84302	19241.076
769.66492	19030.16
772.48676	18975.086
775.30865	18975.779
778.13049	18923.055
780.95239	18949.355
783.77423	18742.396
786.59613	18844.035
789.41797	18955.607
792.23987	18767.498
795.06171	18737.98
797.88361	18720.232
800.70544	18703.988
803.52734	18620.76
806.34918	18636.625
809.17108	18657.521
811.99292	18572.904
814.81482	18542.688
817.63666	18542.961
820.45856	18510.348
823.2804	18470.697
826.10229	18523.936
828.92413	18630.643
831.74603	18630.723
834.56787	18662.691
837.38977	18591.256
840.21167	18735.865
843.03351	18653.539
845.85541	18817.971
848.67725	18957.961
851.49915	19162.625
854.32098	19062.564
857.14288	19183.246
859.96472	19090.611
862.78662	19040.295
865.60846	19091.938
868.43036	19062.682
871.2522	19055.721
874.0741	18999.26
876.89594	18966.371
879.71783	19037.854
882.53967	19022.877
885.36157	19039.783
888.18341	19117.539
891.00531	19091.088
893.82715	19051.096
896.64905	19118.498
899.47089	19066.174
902.29279	19060.9
905.11462	19049.512
907.93652	18748.092
910.75836	18787.16
913.58026	18915.031
916.4021	19061.535
919.224	18978.547
922.04584	19077.797
924.86774	19056.541
927.68958	19017.055
930.51147	19114.654
933.33331	19119.271
936.15521	19144.805
938.97705	19026.906
941.79895	19004.264
944.62079	19018.336
