#Wave		#Intensity
1585.210938	31085.701172
1584.209961	31110.677734
1583.208984	31016.832031
1582.208008	30760.744141
1581.206055	31053.902344
1580.204102	30852.814453
1579.202148	30764.085938
1578.200195	30637.974609
1577.198242	30836.138672
1576.195313	30670.166016
1575.192383	30813.392578
1574.189453	30607.613281
1573.186523	30436.802734
1572.182617	30841.587891
1571.178711	30466.542969
1570.174805	30188.777344
1569.170898	30232.324219
1568.166992	30494.916016
1567.162109	30274.556641
1566.158203	30153.824219
1565.153320	30020.699219
1564.147461	30141.335938
1563.142578	30281.816406
1562.136719	30094.046875
1561.130859	30207.132813
1560.125000	30536.386719
1559.119141	30609.576172
1558.113281	30387.109375
1557.106445	30683.832031
1556.099609	31524.250000
1555.092773	31428.345703
1554.084961	31890.968750
1553.078125	32169.757813
1552.070313	32579.929688
1551.062500	32689.773438
1550.054688	32913.656250
1549.045898	33635.843750
1548.038086	34362.691406
1547.029297	35205.730469
1546.020508	35763.441406
1545.011719	36330.828125
1544.001953	37383.480469
1542.992188	38517.417969
1541.982422	38806.566406
1540.972656	39744.171875
1539.962891	40300.242188
1538.952148	40207.765625
1537.942383	40486.417969
1536.931641	40661.074219
1535.919922	40734.261719
1534.909180	40268.429688
1533.897461	39639.640625
1532.886719	39527.632813
1531.874023	38620.046875
1530.862305	37888.226563
1529.850586	37124.601563
1528.837891	36435.375000
1527.825195	35939.000000
1526.812500	35008.398438
1525.799805	34174.429688
1524.786133	33999.574219
1523.772461	33590.449219
1522.758789	32703.025391
1521.745117	31983.642578
1520.731445	32223.546875
1519.716797	31901.384766
1518.702148	31379.751953
1517.687500	31466.875000
1516.672852	30829.771484
1515.657227	31089.361328
1514.642578	31432.556641
1513.626953	31248.804688
1512.610352	31143.884766
1511.594727	31181.726563
1510.579102	31172.808594
1509.562500	31181.111328
1508.545898	30906.605469
1507.529297	31244.414063
1506.511719	31112.576172
1505.494141	31056.980469
1504.477539	31139.001953
1503.458984	31498.585938
1502.441406	31008.210938
1501.423828	31053.353516
1500.405273	31292.427734
1499.386719	31224.582031
1498.368164	30999.701172
1497.348633	31064.431641
1496.330078	31170.833984
1495.310547	31233.046875
1494.291016	31292.779297
1493.271484	30798.443359
1492.250977	31137.654297
1491.231445	31354.197266
1490.210938	31009.599609
1489.190430	31216.277344
1488.168945	31444.910156
1487.148438	31161.714844
1486.126953	31255.623047
1485.105469	31239.355469
1484.083984	31482.468750
1483.061523	31527.316406
1482.040039	31831.416016
1481.017578	32269.884766
1479.995117	32216.740234
1478.971680	31921.619141
1477.949219	32413.558594
1476.925781	32915.066406
1475.902344	33098.785156
1474.878906	33795.328125
1473.855469	33954.367188
1472.831055	34626.027344
1471.806641	35075.289063
1470.782227	35675.664063
1469.757813	36756.441406
1468.733398	36839.070313
1467.708008	37499.671875
1466.682617	38508.679688
1465.657227	39336.867188
1464.631836	40211.019531
1463.605469	41204.207031
1462.579102	42162.875000
1461.552734	43286.777344
1460.526367	44570.941406
1459.500000	45764.480469
1458.472656	46628.894531
1457.445313	47320.144531
1456.417969	48035.441406
1455.390625	48293.074219
1454.362305	47845.238281
1453.334961	47407.316406
1452.306641	47684.359375
1451.277344	46845.570313
1450.249023	45618.285156
1449.219727	44894.464844
1448.191406	43340.144531
1447.162109	42153.203125
1446.131836	40988.605469
1445.102539	39822.066406
1444.072266	38886.593750
1443.041992	37796.195313
1442.011719	37252.148438
1440.981445	36184.371094
1439.950195	35633.605469
1438.918945	35124.285156
1437.887695	34617.601563
1436.856445	34295.324219
1435.825195	34002.257813
1434.792969	33832.871094
1433.760742	33479.464844
1432.728516	33419.226563
1431.696289	32678.660156
1430.663086	32967.187500
1429.629883	32590.044922
1428.596680	32130.789063
1427.563477	31906.380859
1426.530273	32216.589844
1425.496094	31315.167969
1424.461914	31448.876953
1423.427734	31282.802734
1422.393555	31138.544922
1421.358398	31078.910156
1420.323242	30666.613281
1419.288086	30882.423828
1418.252930	30368.921875
1417.217773	30463.994141
1416.181641	30252.492188
1415.145508	30473.029297
1414.109375	30500.460938
1413.073242	30626.777344
1412.036133	30933.910156
1411.000000	30758.689453
1409.962891	31128.337891
1408.924805	31353.226563
1407.887695	31563.558594
1406.849609	31894.259766
1405.812500	32776.390625
1404.773438	33058.535156
1403.735352	33424.824219
1402.697266	33997.972656
1401.658203	34392.789063
1400.619141	34994.363281
1399.580078	34849.945313
1398.540039	34931.667969
1397.500977	35628.933594
1396.460938	35421.960938
1395.420898	35123.738281
1394.380859	35166.878906
1393.339844	35250.839844
1392.298828	35089.753906
1391.257813	34609.320313
1390.216797	34515.656250
1389.175781	34626.085938
1388.133789	34719.660156
1387.091797	34558.839844
1386.049805	34676.378906
1385.007813	34930.585938
1383.964844	35376.531250
1382.922852	35285.226563
1381.879883	35349.769531
1380.835938	35982.277344
1379.792969	36585.761719
1378.749023	36614.050781
1377.706055	37030.332031
1376.661133	36977.097656
1375.617188	37129.773438
1374.573242	37241.691406
1373.528320	37674.234375
1372.483398	37728.566406
1371.438477	37749.382813
1370.392578	37889.769531
1369.347656	37922.492188
1368.301758	38058.000000
1367.255859	38088.281250
1366.208984	38073.144531
1365.163086	38370.980469
1364.116211	38324.734375
1363.069336	38624.777344
1362.022461	38451.953125
1360.974609	37997.519531
1359.927734	38414.378906
1358.879883	38835.832031
1357.832031	38777.601563
1356.783203	39038.996094
1355.735352	38954.515625
1354.686523	39818.929688
1353.637695	39834.425781
1352.588867	40326.527344
1351.539063	41552.257813
1350.490234	42291.523438
1349.440430	43144.796875
1348.390625	43935.796875
1347.339844	44605.054688
1346.290039	45473.957031
1345.239258	46380.562500
1344.188477	47439.050781
1343.137695	48137.921875
1342.085938	48879.300781
1341.034180	49694.074219
1339.982422	51052.851563
1338.930664	50963.714844
1337.878906	52093.542969
1336.826172	52270.285156
1335.773438	52957.589844
1334.720703	52955.972656
1333.667969	52845.140625
