400.685	942.139
402.399	872.135
404.113	937.945
405.827	930.831
407.54	875.559
409.253	913.676
410.965	903.633
412.677	886.286
414.389	952.175
416.101	917.302
417.812	929.167
419.523	894.277
421.233	914.91
422.944	912.163
424.654	918.187
426.363	918.365
428.072	911.228
429.781	912.867
431.49	918.896
433.198	930.781
434.906	936.815
436.614	956.029
438.321	935.712
440.028	922.711
441.734	922.889
443.441	912.81
445.147	927.641
446.852	877.984
448.557	941.193
450.262	922.312
451.967	913.69
453.671	947.604
455.375	911.107
457.079	943.567
458.782	905.587
460.485	952.738
462.188	941.175
463.89	923.734
465.592	957.695
467.294	929.966
468.995	937.492
470.696	971.475
472.397	929.033
474.097	970.379
475.797	938.214
477.497	913.39
479.196	985.65
480.896	919.627
482.594	990.445
484.293	990.635
485.991	976.103
487.688	989.544
489.386	902.838
491.083	932.473
492.78	956.227
494.476	982.936
496.172	965.438
497.868	922.871
499.564	992.35
501.259	1020.56
502.954	942.579
504.648	976.693
506.342	1032.96
508.036	1009.54
509.73	1036.31
511.423	1024.69
513.116	1159.28
514.808	1347.09
516.5	1684.18
518.192	2355.35
519.884	2744.5
521.575	2406.52
523.266	1676.6
524.957	1295.4
526.647	1147.75
528.337	1087.31
530.026	1022.42
531.716	1034.45
533.405	1018.37
535.093	956.386
536.782	989.147
538.47	953.791
540.157	956.937
541.845	957.12
543.532	973.605
545.218	950.077
546.905	966.566
548.591	935.613
550.277	974.352
551.962	935.972
553.647	946.537
555.332	974.912
557.016	933.542
558.7	1003.49
560.384	966.564
562.068	966.749
563.751	984.758
565.434	965.634
567.116	945.017
568.798	908.044
570.48	943.893
572.162	923.259
573.843	971.02
575.524	977.156
577.205	963.954
578.885	973.066
580.565	968.788
582.244	977.904
583.924	952.783
585.603	991.679
587.281	950.169
588.96	920.559
590.638	986.289
592.315	964.126
593.993	964.31
595.67	937.662
597.346	978.098
599.023	994.69
600.699	975.489
602.375	963.741
604.05	944.527
605.725	956.648
607.4	971.758
609.075	994.338
610.749	982.582
612.423	975.302
614.096	969.513
615.769	1007.05
617.442	999.772
619.115	1005.94
620.787	1012.11
622.459	1000.35
624.13	991.563
625.802	1009.7
627.473	1024.86
629.143	951.728
630.814	963.883
632.484	1001.49
634.153	998.689
635.823	989.894
637.492	1023.04
639.161	987.276
640.829	1020.43
642.497	1013.13
644.165	962.358
645.832	1010.52
647.499	991.218
649.166	964.409
650.833	1000.6
652.499	1021.79
654.165	1047.5
655.83	1022.18
657.496	1038.89
659.16	1004.55
660.825	955.185
662.489	1031.98
664.153	1080.25
665.817	973.764
667.48	960.422
669.143	1040.28
670.806	965.299
672.468	1013.61
674.13	1025.83
675.792	980.896
677.454	1039.77
679.115	1032.44
680.776	1001.03
682.436	1019.28
684.096	1028.51
685.756	1018.17
687.416	1059.03
689.075	1051.7
690.734	1062.45
692.392	996.332
694.051	999.537
695.708	1049.49
697.366	1027.06
699.023	1010.67
700.68	1030.47
702.337	1029.16
703.994	1011.24
705.65	979.735
707.305	1016.16
708.961	1008.8
710.616	1021.08
712.271	1001.63
713.925	1036.58
715.579	1003.52
717.233	1006.74
718.887	1046.24
720.54	1028.29
722.193	1082.94
723.845	1078.6
725.498	1146.9
727.15	1224.29
728.801	1310.8
730.453	1397.35
732.104	1423.35
733.754	1396.36
735.405	1358.76
737.055	1318.11
738.705	1221.38
740.354	1159.47
742.003	1182.43
743.652	1079.55
745.301	1120.7
746.949	1045.07
748.597	1051.34
750.244	1034.85
751.892	998.621
753.539	1059.53
755.185	1050.62
756.832	1053.86
758.478	1044.94
760.123	1037.55
761.769	1014.95
763.414	1034.9
765.059	1025.98
766.703	1090.02
768.347	1012.68
769.991	1018.96
771.635	1049.57
773.278	1008.69
774.921	1045.41
776.563	1041.04
778.206	1053.41
779.848	1010.98
781.489	1018.79
783.131	1043.35
784.772	1045.07
786.412	1066.6
788.053	1028.71
789.693	1033.47
791.333	983.358
792.972	1085.71
794.611	1034.06
796.25	1022.05
797.889	1042.08
799.527	1025.49
801.165	1030.27
802.802	1030.46
804.44	1042.87
806.077	1027.8
807.713	1024.94
809.35	1044.99
810.986	1023.8
812.622	1046.92
814.257	1022.66
815.892	1024.38
817.527	1024.57
819.162	1032.41
820.796	1116.75
822.43	1032.8
824.063	1016.17
825.697	1036.26
827.329	1057.89
828.962	1084.12
830.595	1082.79
832.227	1014.06
833.858	1074.01
835.49	1055.82
837.121	1026.9
838.752	1040.89
840.382	1016.56
842.012	1030.55
843.642	1044.55
845.272	1055.49
846.901	1023.46
848.53	1109.6
850.159	1022.31
851.787	1033.25
853.415	1074.91
855.043	1075.11
856.67	1046.13
858.297	1052.47
859.924	1008.11
861.551	1009.83
863.177	1054.61
864.803	1024.05
866.428	1035.01
868.054	1039.82
869.679	1058.48
871.303	1038.68
872.928	1069.65
874.552	1009.82
876.175	1017.71
877.799	1081.04
879.422	1030.42
881.045	1013.66
882.667	1044.67
884.29	1058.74
885.911	1031.19
887.533	1052.97
889.154	1051.63
890.775	1073.42
892.396	1050.48
894.016	1021.37
895.636	1036.99
897.256	1020.21
898.876	1028.12
900.495	1048.39
902.114	1070.2
903.732	1090.48
905.351	1038.16
906.968	1086.26
908.586	1103.47
910.203	1055.75
911.82	1004.93
913.437	1048.42
915.054	1002.22
916.67	1048.82
918.285	1049.01
919.901	1021.36
921.516	1046.31
923.131	1027.93
924.746	1034.32
926.36	1039.16
927.974	1090.47
929.588	1126.31
931.201	1142.02
932.814	1101.94
934.427	1122.3
936.039	1055.84
937.651	1145.98
939.263	1112.07
940.875	1079.71
942.486	1132.66
944.097	1097.18
945.708	1109.81
947.318	1099.15
948.928	1127.3
950.538	1166.34
952.147	1104.43
953.756	1090.65
955.365	1070.66
956.974	1137.69
958.582	1184.54
960.19	1105.47
961.797	1152.33
963.405	1175.87
965.012	1148.09
966.618	1126.53
968.225	1132.96
969.831	1103.6
971.437	1142.73
973.042	1133.6
974.647	1133.81
976.252	1099.76
977.857	1176.31
979.461	1118.87
981.065	1125.31
982.669	1142.67
984.272	1164.72
985.875	1160.26
987.478	1118.36
989.081	1106.09
990.683	1101.62
992.285	1154.89
993.886	1112.96
995.488	1119.41
997.089	1110.25
998.689	1130.76
1000.29	1127.85
1001.89	1204.62
1003.49	1176.72
1005.09	1059.71
1006.69	1124.01
1008.29	1142.98
1009.89	1158.84
1011.48	1138.72
1013.08	1043.5
1014.68	1126.63
1016.28	1084.58
1017.87	1102
1019.47	1158.57
1021.07	1152.53
1022.66	1080.7
1024.26	1118.5
1025.86	1117.14
1027.45	1150.26
1029.05	1115.99
1030.64	1138.15
1032.23	1150.9
1033.83	1173.08
1035.42	1130.94
1037.02	1120.17
1038.61	1161.18
1040.2	1184.94
1041.79	1150.63
1043.39	1144.56
1044.98	1091.39
1046.57	1143.42
1048.16	1145.21
1049.75	1101.43
1051.34	1122.06
1052.93	1153.71
1054.52	1149.21
1056.11	1139.99
1057.7	1129.19
1059.29	1086.93
1060.88	1101.3
1062.47	1151.86
1064.06	1123.74
1065.65	1105.06
1067.24	1122.59
1068.82	1157.44
1070.41	1168.68
1072	1154.73
1073.58	1167.55
1075.17	1153.58
1076.76	1112.81
1078.34	1152.44
1079.93	1135.31
1081.51	1122.9
1083.1	1165.7
1084.68	1132.79
1086.27	1125.11
1087.85	1182.14
1089.43	1073.44
1091.02	1113.11
1092.6	1088.05
1094.18	1137.22
1095.77	1116.89
1097.35	1156.6
1098.93	1156.82
1100.51	1160.2
1102.09	1141.44
1103.67	1119.52
1105.26	1182.99
1106.84	1170.55
1108.42	1116.98
1110	1145.67
1111.58	1169.63
1113.15	1149.26
1114.73	1133.65
1116.31	1182.95
1117.89	1240.19
1119.47	1386.17
1121.05	1354.74
1122.62	1377.18
1124.2	1252.21
1125.78	1187.44
1127.35	1195.59
1128.93	1148.24
1130.51	1181.76
1132.08	1226.41
1133.66	1167.92
1135.23	1171.31
1136.81	1176.3
1138.38	1138.41
1139.96	1095.74
1141.53	1211.9
1143.1	1218.48
1144.68	1183.75
1146.25	1177.61
1147.82	1225.52
1149.4	1158.97
1150.97	1175.09
1152.54	1189.62
1154.11	1180.3
1155.68	1205.97
1157.25	1230.07
1158.83	1198.47
1160.4	1198.69
1161.97	1210.06
1163.54	1238.95
1165.11	1258.29
1166.68	1241
1168.24	1161.56
1169.81	1223.93
1171.38	1273.57
1172.95	1237.14
1174.52	1282.02
1176.08	1291.83
1177.65	1233.05
1179.22	1228.49
1180.79	1279.78
1182.35	1262.46
1183.92	1267.49
1185.48	1264.53
1187.05	1251.99
1188.61	1274.58
1190.18	1271.63
1191.74	1227.12
1193.31	1244.93
1194.87	1275.53
1196.44	1211.82
1198	1285.6
1199.56	1269.85
1201.13	1308.47
1202.69	1219.12
1204.25	1267.35
1205.81	1298
1207.37	1319.05
1208.94	1335.31
1210.5	1273.1
1212.06	1281.34
1213.62	1334.45
1215.18	1345.91
1216.74	1293.28
1218.3	1309.55
1219.86	1272.92
1221.42	1354.93
1222.98	1310.28
1224.53	1275.23
1226.09	1371.73
1227.65	1351.12
1229.21	1381.87
1230.77	1325.94
1232.32	1345.45
1233.88	1315.19
1235.44	1389.32
1236.99	1386.36
1238.55	1375.37
1240.1	1329.02
1241.66	1366.24
1243.21	1323.08
1244.77	1402.12
1246.32	1357.35
1247.88	1380.12
1249.43	1343.37
1250.99	1420.86
1252.54	1388.93
1254.09	1400.46
1255.64	1365.3
1257.2	1444.46
1258.75	1401.24
1260.3	1411.16
1261.85	1375.98
1263.4	1414.91
1264.96	1381.32
1266.51	1388.03
1268.06	1441.49
1269.61	1438.54
1271.16	1421.06
1272.71	1471.33
1274.26	1471.61
1275.8	1429.92
1277.35	1478.61
1278.9	1428.83
1280.45	1519.53
1282	1437.44
1283.55	1408.63
1285.09	1457.36
1286.64	1488.33
1288.19	1503.15
1289.73	1508.28
1291.28	1469.75
1292.83	1449
1294.37	1483.24
1295.92	1486.75
1297.46	1514.53
1299.01	1501.86
1300.55	1482.72
1302.09	1513.75
1303.64	1549.66
1305.18	1567.76
1306.73	1537.27
1308.27	1581.3
1309.81	1571.87
1311.35	1538.12
1312.9	1612.98
1314.44	1553.28
1315.98	1608.71
1317.52	1594.41
1319.06	1636.88
1320.6	1612.84
1322.14	1687.79
1323.68	1621.56
1325.22	1631.6
1326.76	1635.15
1328.3	1615.96
1329.84	1622.75
1331.38	1663.67
1332.92	1621.73
1334.46	1700.04
1335.99	1651.59
1337.53	1671.4
1339.07	1691.23
1340.61	1644.37
1342.14	1634.91
1343.68	1633.59
1345.22	1669.69
1346.75	1598.38
1348.29	1647.52
1349.82	1633.16
1351.36	1641.61
1352.89	1641.91
1354.43	1524.91
1355.96	1658.81
1357.5	1510.81
1359.03	1586.07
1360.56	1578.21
1362.1	1518.17
1363.63	1549.43
1365.16	1662.28
1366.69	1559.8
1368.23	1595.98
1369.76	1557.11
1371.29	1596.57
1372.82	1696.47
1374.35	1600.43
1375.88	1656.26
1377.41	1618.99
1378.94	1570.27
1380.47	1616.32
1382	1587.19
1383.53	1574.4
1385.06	1582.87
1386.59	1566.81
1388.12	1552.37
1389.64	1567.38
1391.17	1588.94
1392.7	1641.61
1394.23	1600.99
1395.75	1512.87
1397.28	1590.11
1398.81	1618.25
1400.33	1643.12
1401.86	1651.62
1403.38	1660.12
1404.91	1588.3
1406.43	1549.25
1407.96	1587.24
1409.48	1582.62
1411.01	1563.22
1412.53	1611.09
1414.05	1614.67
1415.58	1606.76
1417.1	1590.64
1418.62	1564.66
1420.14	1563.31
1421.67	1543.89
1423.19	1508.03
1424.71	1600.32
1426.23	1582.53
1427.75	1592.69
1429.27	1601.2
1430.79	1606.43
1432.31	1595.21
1433.83	1610.31
