2570.63	3498.81
2568.87	3660.36
2567.1	3715.75
2565.34	3649.32
2563.57	3768.39
2561.8	3659.53
2560.04	3733.23
2558.27	3754.57
2556.5	3812.64
2554.73	3636.08
2552.96	3752.07
2551.19	3835.5
2549.42	3865.22
2547.65	3852.59
2545.88	3914.74
2544.1	3913.38
2542.33	3873.95
2540.56	3893.74
2538.78	3940.29
2537.01	3898.08
2535.23	3885.46
2533.45	3975.58
2531.68	3960.13
2529.9	3972.82
2528.12	4005.18
2526.34	3958.81
2524.56	4118.99
2522.78	4090.88
2521	4078.22
2519.22	4135.74
2517.44	4072.58
2515.65	4037.5
2513.87	4172.08
2512.09	4118.77
2510.3	4174.78
2508.52	4218.13
2506.73	4143.87
2504.95	4339.75
2503.16	4348.03
2501.37	4251.41
2499.58	4329.62
2497.79	4328.11
2496	4411.81
2494.21	4334.86
2492.42	4479.93
2490.63	4425.34
2488.84	4566.09
2487.05	4373.44
2485.25	4364.94
2483.46	4328.58
2481.67	4464.98
2479.87	4488.49
2478.07	4407.57
2476.28	4518.76
2474.48	4461.53
2472.68	4580.96
2470.89	4602.99
2469.09	4549.96
2467.29	4556.7
2465.49	4639.82
2463.69	4628.48
2461.88	4597.72
2460.08	4643.28
2458.28	4594.5
2456.48	4674.69
2454.67	4686.91
2452.87	4690.81
2451.06	4727.94
2449.26	4641.84
2447.45	4800.74
2445.64	4771.39
2443.84	4772.48
2442.03	4826.11
2440.22	4871.4
2438.41	4894.56
2436.6	4847.27
2434.79	4857.99
2432.98	5005.33
2431.16	4933.22
2429.35	4833.57
2427.54	4913.21
2425.72	4921.13
2423.91	4898.74
2422.09	5011.32
2420.28	5112.81
2418.46	5017.43
2416.64	5078.95
2414.82	5115.67
2413.01	5089.12
2411.19	5123.06
2409.37	5122.63
2407.55	5152.42
2405.73	5182.18
2403.9	5181.73
2402.08	5164.81
2400.26	5248.02
2398.43	5383.25
2396.61	5253.91
2394.79	5336.99
2392.96	5357.02
2391.13	5335.97
2389.31	5231.46
2387.48	5388.29
2385.65	5346.74
2383.82	5443.27
2381.99	5404.46
2380.16	5443.53
2378.33	5423.86
2376.5	5551.63
2374.67	5490.99
2372.83	5620
2371	5537.57
2369.17	5680.1
2367.33	5611.33
2365.5	5603.89
2363.66	5607.36
2361.82	5595.85
2359.99	5686.4
2358.15	5662.63
2356.31	5712.29
2354.47	5704.84
2352.63	5701.46
2350.79	5778.22
2348.95	5827.78
2347.11	5844.72
2345.27	5900.99
2343.42	5866.35
2341.58	5926.64
2339.73	5953.01
2337.89	5971.22
2336.04	5955.56
2334.2	6003.55
2332.35	6031.2
2330.5	6030.41
2328.65	6181.11
2326.81	6172.16
2324.96	6157.8
2323.11	6134
