400	5902.8
400.23	5973.79
400.459	5940.87
400.689	6007.54
400.918	6005.17
401.148	5985.26
401.377	6007.48
401.607	5945.69
401.836	5964.67
402.066	6008.6
402.295	5975.26
402.525	6018.21
402.754	5972.56
402.984	5904.81
403.213	6004.1
403.443	5987.25
403.672	5983.61
403.902	6008.77
404.131	6042.86
404.361	5974.12
404.59	5934.98
404.82	5955.32
405.049	6016.08
405.279	5989.49
405.508	5984.14
405.738	6026.82
405.967	6020.89
406.197	6053.14
406.427	6052.94
406.656	5993.26
406.886	6005.12
407.115	5998.86
407.345	6012.67
407.574	6069.68
407.804	5985.36
408.033	5939.77
408.263	5930.07
408.492	5956.01
408.722	6004.88
408.951	6029.6
409.181	6014.15
409.41	5935.04
409.64	5963.3
409.869	5977.35
410.099	5983.64
410.328	6003.79
410.558	6009.53
410.787	6020.73
411.017	6030.32
411.246	6016.14
411.476	6000.73
411.705	6008.46
411.935	6033.79
412.164	6046.48
412.394	5946.33
412.624	5960.57
412.853	6081.37
413.083	6026.87
413.312	6021.25
413.542	6035.8
413.771	6054.83
414.001	6033.32
414.23	6008.37
414.46	6011.56
414.689	6047.18
414.919	6009.34
415.148	6010.41
415.378	6014.49
415.607	6003.87
415.837	6031.32
416.066	6008.43
416.296	5988.58
416.525	6010.35
416.755	6004.41
416.984	6033.47
417.214	6058.06
417.443	6038.77
417.673	6072.25
417.902	6066.26
418.132	6025.92
418.361	5956.9
418.591	5961.97
418.821	5968.63
419.05	5987.25
419.28	6043.3
419.509	6066
419.739	6056.72
419.968	6037.91
420.198	6056.47
420.427	6058.45
420.657	6054.78
420.886	6051.76
421.116	6062.9
421.345	5995.61
421.575	5982.68
421.804	6026.13
422.034	6047.06
422.263	6010.63
422.493	6003.59
422.722	6035.61
422.952	6050.55
423.181	6061.83
423.411	6074.32
423.64	6087.18
423.87	6084.95
424.099	6026.48
424.329	5984.12
424.559	5985.84
424.788	6012
425.018	6059.31
425.247	6069.22
425.477	6017.1
425.706	5997.79
425.936	6004.35
426.165	6021.91
426.395	6043.05
426.624	6108.41
426.854	6094.22
427.083	6056.1
427.313	6037.78
427.542	5971.21
427.772	5969.95
428.001	6019.56
428.231	6108.56
428.46	6005.75
428.69	6013.72
428.919	6072.72
429.149	6106.15
429.378	6065.03
429.608	6032.68
429.837	6016.33
430.067	6023.06
430.296	6049.34
430.526	6038.15
430.755	6014.31
430.985	6029.17
431.215	6014.73
431.444	6006.59
431.674	6022.44
431.903	6095.76
432.133	6036.25
432.362	6046.47
432.592	6094.29
432.821	6023.2
433.051	6015.75
433.28	6022.02
433.51	6036.41
433.739	6066.89
433.969	6138.26
434.198	6131.36
434.428	6056.68
434.657	6046.2
434.887	6004.82
435.116	6019.15
435.346	6079.9
435.575	6036.78
435.805	6056.23
436.034	6070.95
436.264	6059.83
436.493	6023.14
436.723	6063.96
436.953	6069.73
437.182	6016.35
437.412	6024.59
437.641	6027.6
437.871	6037.45
438.1	6057.71
438.33	6071.1
438.559	6085.67
438.789	6096.62
439.018	6102.73
439.248	6119.1
439.477	6120.15
439.707	6113.6
439.936	6104.61
440.166	6107.61
440.395	6087.59
440.625	6075.91
440.854	6093.4
441.084	6117.37
441.313	6098.24
441.543	6061.22
441.772	6028.32
442.002	6141.41
442.231	6122.33
442.461	6098.25
442.69	6179.44
442.92	6091.63
443.15	6059.95
443.379	6053.49
443.609	6041.58
443.838	6031.08
444.068	6070.1
444.297	6118.49
444.527	6131.15
444.756	6085.38
444.986	6044.42
445.215	6024.39
445.445	6043.74
445.674	6110.86
445.904	6099.48
446.133	6061.94
446.363	6077.68
446.592	6044.24
446.822	6063.96
447.051	6075.39
447.281	5972.71
447.51	6025.57
447.74	6053.6
