2105.28	9.93409
2103.77	13.2454
2102.26	35452.3
2100.75	37192.5
2099.24	37418
2097.73	37229.9
2096.22	37192.3
2094.71	36984.4
2093.19	37277.5
2091.68	36828.4
2090.17	36987.6
2088.66	36814.6
2087.14	37247.9
2085.63	36866.9
2084.11	36829.4
2082.6	36745.7
2081.09	37087.9
2079.57	36875.5
2078.06	36772.1
2076.54	36751.2
2075.02	36966.1
2073.51	37088.6
2071.99	36935.7
2070.47	36614.9
2068.96	36892.2
2067.44	36558.3
2065.92	36820.7
2064.4	36498.5
2062.88	36983.1
2061.37	36917.7
2059.85	36580.8
2058.33	36671.9
2056.81	36695.4
2055.29	36618.6
2053.77	36234.4
2052.25	36328.7
2050.72	36549.5
2049.2	36306.9
2047.68	36337
2046.16	36329.4
2044.64	36118.1
2043.11	36138.4
2041.59	36019.2
2040.07	36387.4
2038.54	36173.1
2037.02	36027.6
2035.5	36262.8
2033.97	36179.7
2032.45	35960.7
2030.92	36277.6
2029.4	36052
2027.87	35859.3
2026.34	36213.8
2024.82	35857.3
2023.29	35712.2
2021.76	35757.1
2020.24	36101.5
2018.71	35733.9
2017.18	35765.6
2015.65	35795.7
2014.12	35711.3
2012.59	35726.7
2011.06	35516.4
2009.53	35629.9
2008	35560.3
2006.47	35494
2004.94	35666.2
2003.41	35457.8
2001.88	35257.7
2000.35	35475.5
1998.82	35295.1
1997.28	35395.3
1995.75	35316.1
1994.22	35347.8
1992.69	35020.7
1991.15	35425.8
1989.62	35367.8
1988.08	35557.5
1986.55	35356.1
1985.01	35335.6
1983.48	35536.6
1981.94	35068.4
1980.41	35163.5
1978.87	35366
1977.33	35298.3
1975.8	35264.9
1974.26	35011.8
1972.72	35128
1971.19	35214.9
1969.65	35248.1
1968.11	34827.9
1966.57	35065.9
1965.03	35190
1963.49	35023.4
1961.95	35037.1
1960.41	34776.5
1958.87	35131.1
1957.33	34958.1
1955.79	34984.8
1954.25	35236.9
1952.71	35341.4
1951.16	35149.1
1949.62	35185.4
1948.08	35224.9
1946.54	34906.4
1944.99	34737
1943.45	34828.5
1941.9	34796.8
1940.36	34672.9
1938.82	34819.3
1937.27	34873.4
1935.72	35192.8
1934.18	34756.8
1932.63	34914.4
1931.09	34848.8
1929.54	35053.1
1927.99	34921.3
1926.45	34568.1
1924.9	34567.2
1923.35	34629.4
1921.8	34489.6
1920.25	34437.1
1918.7	34775.2
1917.16	34591.9
1915.61	34537.8
1914.06	34516
1912.51	34300.6
1910.95	34475.5
1909.4	34139.4
1907.85	34314.3
1906.3	34408.5
1904.75	34336.7
1903.2	34487.3
1901.64	34117.7
1900.09	34087.9
1898.54	34222.3
1896.98	34348.6
1895.43	34294.6
1893.88	34115.2
1892.32	34180.4
1890.77	34012.3
1889.21	34164.2
1887.66	34013.9
1886.1	33993.8
1884.54	33965.7
1882.99	34205.9
1881.43	33883.8
1879.87	33698.4
1878.32	33981.8
1876.76	33570.2
1875.2	33694.6
1873.64	33772.4
1872.08	33752.4
1870.52	33886.3
1868.96	33510.4
1867.4	33730.9
1865.84	33869.5
1864.28	33665.2
1862.72	33927.2
1861.16	33830.3
1859.6	34100
1858.04	33790.2
1856.48	33682.2
1854.91	33463.8
1853.35	33754.2
1851.79	33545.5
1850.22	33906.1
1848.66	33604.8
1847.1	33503.3
1845.53	33951.6
1843.97	33739.8
1842.4	33687.9
1840.84	33929.8
1839.27	33520.3
1837.7	33893
1836.14	33756.5
1834.57	33797.2
1833	33802.7
1831.44	33465.4
1829.87	33525.2
1828.3	33798.6
1826.73	33431.2
1825.16	33344.4
1823.59	33415.3
1822.02	33416.1
1820.45	33487
1818.88	33564.2
1817.31	33450.4
1815.74	33241.1
1814.17	33534.8
1812.6	33360.6
1811.03	33394.8
1809.46	33212.7
1807.88	33336
1806.31	33427.4
1804.74	33372.5
1803.16	33571.9
1801.59	33579
1800.02	33220.9
1798.44	33307.5
1796.87	33433.7
1795.29	33175.7
1793.71	33205.1
1792.14	33491.5
1790.56	33122.7
1788.99	33121.9
1787.41	33046.7
1785.83	33673.6
1784.25	33541.2
1782.68	33245.6
1781.1	33537.9
1779.52	33513.3
1777.94	33309.8
1776.36	33117.4
1774.78	33561.3
1773.2	33131.7
1771.62	33265.3
1770.04	33604.6
1768.46	33382.3
1766.88	33493.7
1765.3	33300
1763.71	33168
1762.13	33445.3
1760.55	33510.7
1758.97	33348.8
1757.38	33431.6
1755.8	33647
1754.22	33564
1752.63	33351.6
1751.05	33365
1749.46	33403.5
1747.88	33588.7
1746.29	33635.1
1744.7	33438.7
1743.12	33771.9
1741.53	33706.3
1739.94	33727.4
1738.36	34022.5
1736.77	33736.5
1735.18	34028.3
1733.59	33725.1
1732	33966.5
1730.41	34003.2
1728.82	34074.5
1727.23	34095.5
1725.64	34000.1
1724.05	33989.6
1722.46	34125.3
1720.87	34226.3
1719.28	34429.4
1717.69	34313.6
1716.1	34369
1714.5	34342.8
1712.91	34451.5
1711.32	34458.2
1709.72	34686
1708.13	34708.3
1706.53	34793.4
1704.94	34890.9
1703.34	34560.5
1701.75	34773.9
1700.15	35324.2
1698.56	35219.4
1696.96	35307.3
1695.36	35301.3
1693.77	35575.4
1692.17	35763.3
1690.57	35622.6
1688.97	36156.1
1687.38	36026.3
1685.78	36087.3
1684.18	36264
1682.58	36296.7
1680.98	36421.7
1679.38	36735.6
1677.78	36732.4
1676.18	36936.8
1674.57	37142.7
1672.97	37426.5
1671.37	37048.5
1669.77	37113.8
1668.17	37645.5
1666.56	37743.4
1664.96	37783.6
1663.36	37702.1
1661.75	38209.8
1660.15	38564.6
1658.54	38864.7
1656.94	38663.1
1655.33	39037.8
1653.73	38915.6
1652.12	38981.9
1650.51	39233.3
1648.91	39355.5
1647.3	39833.8
1645.69	39579.4
1644.08	39709.2
1642.48	39755
1640.87	39800.7
1639.26	39972.3
1637.65	39903
1636.04	40054.3
1634.43	40109.3
1632.82	40168.8
1631.21	40014.2
1629.6	40531.6
1627.99	40392.4
1626.38	40020.6
1624.76	40342.2
1623.15	40308.6
1621.54	40582
1619.92	40664.6
1618.31	40104.1
1616.7	40402.1
1615.08	40080.4
1613.47	40197.1
1611.85	40194.5
1610.24	40079
1608.62	40192.5
1607.01	39990.3
1605.39	40106.9
1603.77	39856.9
1602.16	39345.7
1600.54	39627.7
1598.92	39608.2
1597.3	39517.7
1595.69	39509.1
1594.07	39795.4
1592.45	39380.6
1590.83	39299.5
1589.21	39189
1587.59	39489
1585.97	39471.1
1584.35	39323.7
1582.73	39743.8
1581.1	39254.1
1579.48	39422.7
1577.86	39498.9
1576.24	39559.5
1574.61	39490.8
1572.99	39463.7
1571.37	39194.8
1569.74	39560.3
1568.12	39387
1566.49	39430.6
1564.87	39245.1
1563.24	39190.3
1561.62	38486.7
1559.99	38844.2
1558.36	38625.1
1556.74	38859.4
1555.11	39178.1
1553.48	39264.7
1551.85	39738.3
1550.23	39545.3
1548.6	39525.9
1546.97	39844.1
1545.34	40045.5
1543.71	39980
1542.08	39561.7
1540.45	39356.8
1538.82	38828.5
1537.19	38429.1
1535.55	37967.1
1533.92	37983.3
1532.29	37771.3
1530.66	37433.7
1529.02	37465.3
1527.39	37457.1
1525.76	37364.6
1524.12	37249.3
1522.49	37242.7
1520.85	37251.3
1519.22	37262.9
1517.58	37215
1515.95	36980.6
1514.31	37140.5
1512.67	37118.6
1511.04	37153.2
1509.4	37087
1507.76	36927.7
1506.12	36661.6
1504.48	36639.8
1502.85	36877.3
1501.21	36677
1499.57	36691.8
1497.93	36849.8
1496.29	36652.7
1494.65	37202.3
1493.01	37410.4
1491.36	37405.2
1489.72	37518.8
1488.08	37760.2
1486.44	37957.3
1484.8	38158.9
1483.15	38107.9
1481.51	38714
1479.86	38887.9
1478.22	39495.1
1476.58	39348
1474.93	39526.3
1473.29	39962.7
1471.64	39571
1469.99	40011.8
1468.35	40141.1
1466.7	40009.3
1465.05	40326.7
1463.41	40149.4
1461.76	40372.6
1460.11	40198.3
1458.46	40556.4
1456.81	40177.5
1455.16	40258
1453.51	39736.8
1451.86	40059.8
1450.21	39991.9
1448.56	39527.1
1446.91	39500.2
1445.26	38949.5
1443.61	39229.9
1441.95	39060.8
1440.3	39229.1
1438.65	39548.6
1437	39166.4
1435.34	38846.2
1433.69	38505.1
1432.03	38078
1430.38	38018.2
1428.72	37899.4
1427.07	38039
1425.41	38041.1
1423.75	38299.8
1422.1	38377.3
1420.44	38420
1418.78	38607.6
1417.13	38249.1
1415.47	38254.2
1413.81	37917
1412.15	37565
1410.49	37467.7
1408.83	37730.5
1407.17	37833.5
1405.51	37766.4
1403.85	38378.2
1402.19	38974.6
1400.53	39451.9
1398.87	39661.2
1397.2	39804.3
1395.54	39419.5
1393.88	39287.4
1392.21	39268.1
1390.55	39274.4
1388.89	39255.1
1387.22	38909.9
1385.56	39045.4
1383.89	39581.6
1382.23	39749.9
1380.56	39838.5
1378.89	39864.1
1377.23	40011.2
1375.56	41058
1373.89	40957.3
1372.22	41415.8
1370.56	41991
1368.89	41897.7
1367.22	42006.7
1365.55	41630.4
1363.88	41336.6
1362.21	40843.8
1360.54	40547.3
1358.87	40622
1357.2	40719.1
1355.53	40657.6
1353.85	41091.1
1352.18	40614
1350.51	41017.4
1348.84	41129.2
1347.16	40991.5
1345.49	41304.9
1343.81	42294.6
1342.14	42722.6
1340.46	43960.8
1338.79	44567.2
1337.11	45385.2
1335.44	46653.3
1333.76	47018.6
1332.08	47525.4
1330.41	47662.2
1328.73	47711.1
1327.05	47798.8
1325.37	47960.8
1323.69	47926.2
1322.02	47698
1320.34	47877.8
1318.66	47499.5
1316.98	46573.7
1315.29	45413.4
1313.61	44379.9
1311.93	43513.5
1310.25	43022.1
1308.57	42132.5
1306.89	41858.6
1305.2	41110.8
1303.52	40373.8
1301.84	39908.8
1300.15	39347.6
1298.47	39251.2
1296.78	38442.5
1295.1	38042.2
1293.41	37977.2
1291.73	37652.8
1290.04	37254.4
1288.35	36905.1
1286.67	36636
1284.98	36587.7
1283.29	35992.9
1281.6	35774.5
1279.91	35568
1278.23	35268.4
1276.54	34988.1
1274.85	35108.9
1273.16	34959
1271.47	34820.9
1269.77	34319.2
1268.08	34298.2
1266.39	34244.6
1264.7	34248.7
1263.01	34022.3
1261.31	33670.5
1259.62	33785.4
1257.93	33909.1
1256.23	33941.3
1254.54	33610.5
1252.84	33827.1
1251.15	34098.2
1249.45	33904.7
1247.76	34277.3
1246.06	34290.2
1244.37	34457.7
1242.67	34545.7
1240.97	34929.6
1239.27	34574.2
1237.57	34731.2
1235.88	34701.3
1234.18	34422.6
1232.48	34013.2
1230.78	33739.3
1229.08	33946.3
1227.38	33428.4
1225.68	33024
1223.98	32982.7
1222.27	32306.7
1220.57	32278.8
1218.87	31985.1
1217.17	32265.6
1215.46	32088
1213.76	32415.3
1212.06	32515
1210.35	31752.2
1208.65	31715.7
1206.94	31605.8
1205.24	31506.3
1203.53	31446.3
1201.82	31332.2
1200.12	31172.8
1198.41	31230.1
1196.7	30974.1
1194.99	30785.5
1193.29	30736
1191.58	30585.6
1189.87	30381.2
1188.16	30342.1
1186.45	30311.8
1184.74	30499.3
1183.03	30417.8
1181.32	30121.5
1179.61	30323.6
1177.89	29964.7
1176.18	30280.5
1174.47	30527.6
1172.76	30574.6
1171.04	30423.2
1169.33	30079.3
1167.62	30540.6
1165.9	29978
1164.19	30259.8
1162.47	30317.1
1160.76	29991
1159.04	29950.6
1157.32	29798.1
1155.61	29947.1
1153.89	29608.4
1152.17	29358.5
1150.45	29359.1
1148.73	29509.5
1147.02	29456.2
1145.3	29523.6
1143.58	29077.8
1141.86	29228.1
1140.14	28959.8
1138.42	28765.8
1136.69	28586.4
1134.97	28502.8
1133.25	28484.7
1131.53	28491.2
1129.81	28676.2
1128.08	28209.8
1126.36	28161.2
1124.64	28086.6
1122.91	28039.6
1121.19	27952
1119.46	27841.2
1117.74	27816
1116.01	27887.8
1114.28	27687.4
1112.56	27756.3
1110.83	27859.9
1109.1	27423.7
1107.37	27685.1
1105.65	27263.6
