#Wave		#Intensity
1585.210938	24439.464844
1584.209961	24604.308594
1583.208984	24449.384766
1582.208008	24486.761719
1581.206055	24217.101563
1580.204102	23952.544922
1579.202148	24072.335938
1578.200195	24279.384766
1577.198242	24314.259766
1576.195313	24189.535156
1575.192383	24418.865234
1574.189453	23900.357422
1573.186523	23840.583984
1572.182617	23997.589844
1571.178711	23878.037109
1570.174805	23601.636719
1569.170898	23432.416016
1568.166992	23756.162109
1567.162109	23626.798828
1566.158203	23544.767578
1565.153320	23671.746094
1564.147461	23395.726563
1563.142578	23507.761719
1562.136719	23291.558594
1561.130859	23617.343750
1560.125000	23759.083984
1559.119141	23838.644531
1558.113281	23605.160156
1557.106445	24149.173828
1556.099609	24191.353516
1555.092773	24667.986328
1554.084961	24925.990234
1553.078125	25171.476563
1552.070313	25392.048828
1551.062500	25622.451172
1550.054688	25741.152344
1549.045898	25939.150391
1548.038086	26625.447266
1547.029297	27142.914063
1546.020508	27484.222656
1545.011719	27748.585938
1544.001953	28656.869141
1542.992188	28829.246094
1541.982422	29415.044922
1540.972656	30161.505859
1539.962891	29984.488281
1538.952148	30527.613281
1537.942383	30558.402344
1536.931641	30663.380859
1535.919922	30397.373047
1534.909180	30445.474609
1533.897461	29974.449219
1532.886719	29785.359375
1531.874023	29364.083984
1530.862305	29039.324219
1529.850586	28410.904297
1528.837891	27777.804688
1527.825195	27468.386719
1526.812500	26435.871094
1525.799805	26418.058594
1524.786133	26128.847656
1523.772461	25491.935547
1522.758789	25395.404297
1521.745117	25030.140625
1520.731445	24771.035156
1519.716797	24701.822266
1518.702148	24060.931641
1517.687500	24312.177734
1516.672852	24228.318359
1515.657227	24055.835938
1514.642578	24368.480469
1513.626953	24343.740234
1512.610352	24031.048828
1511.594727	24149.105469
1510.579102	24114.582031
1509.562500	24006.283203
1508.545898	24237.388672
1507.529297	24121.728516
1506.511719	24047.906250
1505.494141	24246.906250
1504.477539	23998.630859
1503.458984	24190.187500
1502.441406	24249.035156
1501.423828	24361.878906
1500.405273	24005.755859
1499.386719	24076.875000
1498.368164	23973.722656
1497.348633	23841.171875
1496.330078	24128.144531
1495.310547	24189.363281
1494.291016	24287.335938
1493.271484	24164.630859
1492.250977	24147.367188
1491.231445	24250.185547
1490.210938	24416.660156
1489.190430	24406.701172
1488.168945	24120.009766
1487.148438	24550.837891
1486.126953	24543.302734
1485.105469	24347.312500
1484.083984	24582.066406
1483.061523	24525.595703
1482.040039	24373.755859
1481.017578	24723.289063
1479.995117	24615.476563
1478.971680	24947.703125
1477.949219	25274.902344
1476.925781	25499.339844
1475.902344	25523.367188
1474.878906	25669.501953
1473.855469	25883.949219
1472.831055	26567.048828
1471.806641	26915.464844
1470.782227	27144.156250
1469.757813	27550.861328
1468.733398	28079.363281
1467.708008	28310.107422
1466.682617	29238.117188
1465.657227	29612.353516
1464.631836	30193.605469
1463.605469	30796.544922
1462.579102	31725.699219
1461.552734	32486.396484
1460.526367	32866.867188
1459.500000	33984.921875
1458.472656	34698.421875
1457.445313	34632.808594
1456.417969	35087.941406
1455.390625	35209.593750
1454.362305	34545.570313
1453.334961	34810.757813
1452.306641	34188.421875
1451.277344	33510.433594
1450.249023	32832.722656
1449.219727	32247.625000
1448.191406	31762.365234
1447.162109	30704.125000
1446.131836	29796.871094
1445.102539	29433.806641
1444.072266	28721.369141
1443.041992	27861.195313
1442.011719	27637.046875
1440.981445	27221.359375
1439.950195	26691.857422
1438.918945	26679.035156
1437.887695	26159.560547
1436.856445	26493.441406
1435.825195	25811.863281
1434.792969	25753.197266
1433.760742	25648.533203
1432.728516	25536.648438
1431.696289	25252.902344
1430.663086	24986.218750
1429.629883	25177.056641
1428.596680	24850.003906
1427.563477	24467.445313
1426.530273	24624.406250
1425.496094	24413.740234
1424.461914	24026.671875
1423.427734	23760.621094
1422.393555	24038.423828
1421.358398	23726.572266
1420.323242	23818.259766
1419.288086	23682.884766
1418.252930	23716.589844
1417.217773	23535.419922
1416.181641	23593.275391
1415.145508	23653.517578
1414.109375	23761.986328
1413.073242	23851.111328
1412.036133	23814.792969
1411.000000	23616.943359
1409.962891	23802.462891
1408.924805	24149.382813
1407.887695	24399.771484
1406.849609	24669.326172
1405.812500	25162.769531
1404.773438	25309.236328
1403.735352	25539.908203
1402.697266	25794.552734
1401.658203	26260.869141
1400.619141	26402.167969
1399.580078	26423.125000
1398.540039	26552.300781
1397.500977	26931.500000
1396.460938	26949.925781
1395.420898	26913.058594
1394.380859	26554.189453
1393.339844	26272.351563
1392.298828	26516.689453
1391.257813	26619.228516
1390.216797	26258.312500
1389.175781	26348.855469
1388.133789	26388.958984
1387.091797	26208.281250
1386.049805	26257.988281
1385.007813	26166.158203
1383.964844	26594.748047
1382.922852	27150.228516
1381.879883	26969.572266
1380.835938	27261.115234
1379.792969	27473.464844
1378.749023	27759.986328
1377.706055	27490.726563
1376.661133	28047.708984
1375.617188	28216.617188
1374.573242	27976.148438
1373.528320	28135.423828
1372.483398	28103.224609
1371.438477	28231.304688
1370.392578	28325.849609
1369.347656	28358.183594
1368.301758	28168.177734
1367.255859	28293.740234
1366.208984	28199.408203
1365.163086	28554.259766
1364.116211	28677.267578
1363.069336	28375.146484
1362.022461	28705.857422
1360.974609	28649.720703
1359.927734	28696.228516
1358.879883	28773.732422
1357.832031	29042.050781
1356.783203	29267.322266
1355.735352	28893.968750
1354.686523	29617.445313
1353.637695	29997.380859
1352.588867	30288.982422
1351.539063	30401.765625
1350.490234	31198.158203
1349.440430	31665.554688
1348.390625	32130.373047
1347.339844	32771.160156
1346.290039	33330.750000
1345.239258	33882.964844
1344.188477	34185.140625
1343.137695	34698.882813
1342.085938	35576.253906
1341.034180	35804.171875
1339.982422	36302.984375
1338.930664	36544.910156
1337.878906	36955.433594
1336.826172	36847.902344
1335.773438	37127.554688
1334.720703	37072.269531
1333.667969	37005.132813
1332.614258	36840.703125
1331.561523	36360.718750
1330.507813	36367.316406
1329.453125	36392.886719
1328.399414	35000.222656
1327.344727	34959.671875
1326.290039	34352.558594
1325.235352	34191.281250
1324.180664	34032.437500
1323.125000	33125.019531
1322.070313	33473.347656
1321.014648	33246.074219
1319.958008	32976.273438
1318.902344	32962.238281
1317.845703	33191.964844
1316.789063	32134.419922
1315.732422	31704.210938
1314.675781	31465.753906
1313.618164	31132.812500
1312.560547	30809.462891
1311.502930	30082.066406
1310.445313	29385.693359
1309.386719	28906.976563
1308.329102	28430.820313
1307.270508	28250.068359
1306.210938	27217.015625
1305.152344	26892.591797
1304.092773	26438.494141
1303.033203	26246.507813
1301.973633	25882.382813
1300.914063	25820.316406
1299.853516	25616.787109
1298.792969	25587.806641
1297.732422	25570.625000
1296.671875	25268.289063
1295.611328	25482.082031
1294.549805	25047.970703
1293.488281	25325.306641
1292.426758	25279.931641
1291.364258	25321.679688
1290.302734	25000.937500
1289.240234	25047.429688
1288.177734	25063.312500
1287.114258	25041.554688
1286.051758	25000.988281
1284.988281	24875.792969
1283.924805	24814.119141
1282.861328	24846.478516
1281.796875	24916.417969
1280.732422	25155.468750
1279.667969	25133.708984
1278.603516	25177.707031
1277.539063	24930.564453
