400	8383.4639
400.90961	8370.918
401.81921	8389.7891
402.72882	8388.2344
403.63843	8398.8496
404.54803	8407.0293
405.45764	8400.2432
406.36725	8378.3164
407.27686	8307.6182
408.18646	8268.9697
409.09607	8329.2959
410.00568	8297.9619
410.91528	8248.6396
411.82489	8235.3115
412.7345	8188.3979
413.6441	8122.123
414.55371	8160.0684
415.46332	8182.6143
416.37292	8128.9805
417.28253	8086.7754
418.19217	8094.4331
419.10178	8078.9565
420.01138	8017.4585
420.92099	8062.6157
421.8306	8018.2729
422.7402	7992.7578
423.64981	7944.8252
424.55942	7928.8857
425.46902	8047.3604
426.37863	7968.3398
427.28824	7892.7119
428.19785	7928.7563
429.10745	7968.5942
430.01706	7975.7988
430.92667	7930.644
431.83627	7853.3862
432.74588	7906.8979
433.65549	7915.3389
434.56509	7895.9194
435.4747	7916.5771
436.38431	7951.5039
437.29391	7978.312
438.20352	7999.855
439.11313	8011.2617
440.02274	7933.0186
440.93234	7940.585
441.84195	7911.2437
442.75156	7850.2935
443.66116	7787.1162
444.57077	7736.0933
445.48038	7689.8496
446.38998	7675.7744
447.29959	7681.2954
448.2092	7627.7783
449.1188	7625.8872
450.02841	7655.4854
450.93802	7634.7441
451.84763	7553.75
452.75726	7543.9648
453.66687	7534.4609
454.57648	7515.5688
455.48608	7533.4741
456.39569	7520.2163
457.3053	7473.4355
458.2149	7483.2231
459.12451	7512.1284
460.03412	7502.6348
460.94373	7454.8911
461.85333	7451.8442
462.76294	7458.5664
463.67255	7440.6245
464.58215	7432.0557
465.49176	7527.2646
466.40137	7544.5708
467.31097	7559.7827
468.22058	7578.6953
469.13019	7577.5249
470.03979	7553.4126
470.9494	7511.4575
471.85901	7448.0449
472.76862	7358.5254
473.67822	7401.084
474.58783	7273.7949
475.49744	7297.9048
476.40704	7334.2354
477.31665	7279.0137
478.22626	7214.9644
479.13586	7218.4038
480.04547	7272.4419
480.95508	7290.5801
481.86469	7249.2036
482.77429	7217.4351
483.6839	7217.7158
484.59351	7212.9136
485.50311	7172.0967
486.41272	7229.6763
487.32236	7170.877
488.23196	7102.4033
489.14157	7129.7686
490.05118	7144.9106
490.96078	7126.0283
491.87039	7115.8335
492.78	7051.9136
493.68961	7090.7295
494.59921	7136.5605
495.50882	7126.5254
496.41843	7090.2236
497.32803	7115.0063
498.23764	7135.5747
499.14725	7033.3491
500.05685	7084.1016
500.96646	7070.7354
501.87607	7024.0977
502.78568	7018.0347
