400	12144.363
400.90961	12223.627
401.81921	12224.886
402.72882	12166.668
403.63843	12155.98
404.54803	12178.329
405.45764	12202.328
406.36725	12214.952
407.27686	12158.488
408.18646	12166.295
409.09607	12114.917
410.00568	12027.586
410.91528	11973.675
411.82489	11987.265
412.7345	12012.112
413.6441	11869.966
414.55371	11829.602
415.46332	11772.104
416.37292	11774.342
417.28253	11749.787
418.19217	11712.79
419.10178	11789.961
420.01138	11796.54
420.92099	11710.93
421.8306	11666.019
422.7402	11618.001
423.64981	11580.67
424.55942	11572.318
425.46902	11575.06
426.37863	11521.091
427.28824	11514.404
428.19785	11495.716
429.10745	11515.865
430.01706	11491.889
430.92667	11439.03
431.83627	11454.8
432.74588	11444.872
433.65549	11429.666
434.56509	11389.002
435.4747	11415.221
436.38431	11429.625
437.29391	11387.134
438.20352	11317.632
439.11313	11251.943
440.02274	11202.546
440.93234	11184.786
441.84195	11198.584
442.75156	11194.631
443.66116	11158.938
444.57077	11122.384
445.48038	11121.771
446.38998	11051.701
447.29959	11025.459
448.2092	10994.883
449.1188	10978.115
450.02841	10958.342
450.93802	10938.173
451.84763	10962.896
452.75726	10939.732
453.66687	10827.732
454.57648	10827.179
455.48608	10865.688
456.39569	10860.416
457.3053	10854.908
458.2149	10919.166
459.12451	10762.212
460.03412	10836.216
460.94373	10754.727
461.85333	10718.261
462.76294	10740.212
463.67255	10729.058
464.58215	10680.259
465.49176	10812.386
466.40137	10797.388
467.31097	10691.065
468.22058	10629.704
469.13019	10649.807
470.03979	10680.532
470.9494	10649.549
471.85901	10581.061
472.76862	10608.048
473.67822	10587.359
474.58783	10598.339
475.49744	10613.304
476.40704	10554.043
477.31665	10503.511
478.22626	10570.172
479.13586	10563.455
480.04547	10637.303
480.95508	10664.183
481.86469	10671.819
482.77429	10654.586
483.6839	10635.022
484.59351	10601.426
485.50311	10519.618
486.41272	10571.261
487.32236	10584.831
488.23196	10497.653
489.14157	10465.146
490.05118	10457.934
490.96078	10428.95
491.87039	10383.347
492.78	10361.304
493.68961	10403.023
494.59921	10403.569
495.50882	10374.112
496.41843	10377.461
497.32803	10398.959
498.23764	10394.112
499.14725	10364.362
500.05685	10404.709
500.96646	10367.975
501.87607	10384.267
502.78568	10396.557
503.69528	10365.094
504.60489	10332.577
505.5145	10338.604
506.4241	10348.201
507.33371	10326.133
508.24332	10293.646
509.15292	10346.971
510.06253	10350.702
510.97214	10301.059
511.88174	10277.218
512.79138	10311.873
513.70099	10328.065
514.6106	10409.958
515.5202	10313.553
516.42981	10407.425
517.33942	10446.619
518.24902	10530.465
519.15863	10648.169
520.06824	10679.667
520.97784	10663.431
521.88745	10512.543
522.79706	10517.758
523.70667	10467.253
524.61627	10468.159
525.52588	10467.533
526.43549	10439.656
527.34509	10448.382
528.2547	10536.349
529.16431	10519.289
530.07391	10524.545
530.98352	10580.938
531.89313	10591.718
532.80273	10560.763
533.71234	10530.03
534.62195	10508.835
535.53156	10470.053
536.44116	10569.99
537.35077	10447.765
538.26038	10560.356
539.16998	10603.245
540.07959	10582.296
540.9892	10608.123
541.8988	10668.316
542.80841	10609.734
543.71802	10592.009
544.62762	10597.706
545.53723	10578.87
546.44684	10536.918
547.35645	10550.454
548.26605	10600.387
549.17566	10611.097
550.08527	10589.097
550.99487	10627.255
551.90448	10582.689
552.81409	10668.036
553.72369	10692.177
554.6333	10661.921
555.54291	10668.311
556.45251	10710.131
557.36212	10676.086
558.27173	10620.133
559.18134	10546.003
560.09094	10517.765
561.00055	10516.911
561.91016	10474.224
562.81976	10417.303
563.72937	10395.438
564.63898	10406.215
565.54858	10408.089
566.45819	10348.108
567.3678	10343.461
568.2774	10335.182
569.18701	10248.729
570.09662	10226.37
571.00623	10229.08
571.91583	10172.756
572.82544	10211.659
573.73505	10223.512
574.64471	10224.797
575.55432	10140.65
576.46393	10158.975
577.37354	10142.84
578.28314	10107.921
579.19275	10104.354
580.10236	10092.077
581.01196	10089.998
581.92157	9960.5234
582.83118	9969.0791
583.74078	9943.9346
584.65039	9944.6631
585.56	9897.7822
586.4696	9873.3086
587.37921	9914.9238
588.28882	9857.4717
589.19843	9922.8818
590.10803	9911.0303
591.01764	9910.417
591.92725	9958.2324
592.83685	9993.4268
593.74646	9956.4932
594.65607	9917.874
595.56567	9942.5908
596.47528	9883.9443
597.38489	9958.5781
598.29449	9989.6826
599.2041	9945.3594
600.11371	10013.338
601.02332	10017.965
601.93292	10004.267
602.84253	9999.1318
603.75214	9935.7686
604.66174	10060.871
605.57135	10027.863
606.48096	10053.233
607.39056	9985.8438
608.30017	10022.089
609.20978	10048.879
610.11938	10080.959
611.02899	10144.723
611.9386	10146.899
612.84821	10165.213
613.75781	10298.475
614.66742	10299.076
615.57703	10404.832
616.48663	10486.809
617.39624	10540.646
618.30585	10631.179
619.21545	10714.103
620.12506	10699.874
621.03467	10795.691
621.94427	10836.883
622.85388	10898.515
623.76349	10898.152
624.6731	10930.64
625.5827	10960.808
626.49231	10962.89
627.40192	10978.737
628.31152	11040.967
629.22113	11050.044
630.13074	10914.53
631.04034	10943.369
631.94995	10957.959
632.85956	10867.674
633.76917	10766.167
634.67877	10688.39
635.58838	10622.932
636.49799	10579.51
637.40759	10555.524
638.3172	10411.375
639.22681	10402.557
640.13641	10395.864
641.04602	10337.937
641.95563	10341.919
642.86523	10335.724
643.7749	10292.377
644.68451	10264.349
645.59412	10229.436
646.50372	10225.209
647.41333	10250.759
648.32294	10208.965
649.23254	10134.753
650.14215	10135.292
651.05176	10130.313
651.96136	10091.338
652.87097	10056.616
653.78058	10041.777
654.69019	10043.831
655.59979	9991.3779
656.5094	10022.973
657.41901	9990.7764
658.32861	9949.167
659.23822	9963.7031
660.14783	9986.2715
661.05743	9996.6396
661.96704	10013.519
662.87665	10012.242
663.78625	10025.937
664.69586	10064.606
665.60547	9991.4023
666.51508	9937.5791
667.42468	9953.0254
668.33429	9907.6943
669.2439	9819.0703
670.1535	9786.0801
671.06311	9817.2275
671.97272	9821.0742
672.88232	9732.9414
673.79193	9708.7813
674.70154	9753.7998
675.61115	9816.1797
676.52075	9810.002
677.43036	9831.3779
678.33997	9839.0439
679.24957	9851.8516
680.15918	9932.082
681.06879	9841.9189
681.97839	9825.8408
682.888	9865.5273
683.79761	9849.3945
684.70721	9834.6826
685.61682	9780.3906
686.52643	9782.0957
687.43604	9794.3311
688.34564	9761.7549
689.25525	9738.0068
690.16486	9724.4238
691.07446	9782.8945
691.98407	9687.5459
692.89368	9616.5674
693.80328	9592.75
694.71289	9603.4131
695.6225	9554.3389
696.5321	9540.4707
697.44171	9602.2617
698.35132	9620.8398
699.26093	9590.5889
700.17053	9617.9668
701.08014	9606.0205
701.98975	9696.0469
702.89935	9707.2686
703.80896	9732.0049
704.71857	9723.7764
705.62817	9690.3154
706.53778	9672.7813
707.44739	9714.2822
708.35699	9803.3535
709.2666	9759.7266
710.17621	9891.0059
711.08582	9834.834
711.99542	9844.7559
712.90503	9830.8691
