400	8685.4443
401.16534	8777.208
402.33066	8686.2529
403.496	8653
404.66132	8660.3867
405.82666	8675.2725
406.99197	8670.752
408.15732	8589.9551
409.32266	8518.1084
410.48798	8606.6543
411.65332	8646.4355
412.81863	8648.9414
413.98398	8635.3154
415.14932	8599.4912
416.31464	8535.8447
417.47998	8585.7842
418.64529	8553.2266
419.81064	8508.7324
420.97595	8513.7861
422.1413	8516.1494
423.30664	8496.0293
424.47195	8537.3721
425.6373	8470.123
426.80261	8466.9395
427.96796	8443.2207
429.13327	8423.1504
430.29861	8388.9766
431.46396	8359.0049
432.62927	8380.3525
433.79462	8351.5752
434.95993	8401.8154
436.12527	8351.3594
437.29062	8352.0264
438.45593	8348.0244
439.62128	8350.332
440.78659	8398.251
441.95193	8325.9609
443.11725	8310.1084
444.28259	8295.0322
445.44794	8342.417
446.61325	8323.9297
447.77859	8256.5215
448.94391	8220.5146
450.10925	8209.4102
451.27457	8216.3359
452.43991	8152.3433
453.60526	8104.1279
454.77057	8064.1738
455.93591	8051.7134
457.10123	8065.0957
458.26657	8068.5049
459.43192	8037.584
460.59723	8059.5503
461.76257	8066.3721
462.92789	8027.6787
464.09323	7983.4785
465.25854	7982.4746
466.42389	8039.6504
467.58923	8099.5435
468.75455	7969.8882
469.91989	7907.9917
471.08521	7925.9175
472.25055	7879.165
473.41586	7873.5293
474.58121	7889.4805
475.74655	7832.5303
476.91187	7908.8535
478.07721	7803.563
479.24252	7774.4922
480.40787	7787.7549
481.57321	7808.9565
482.73853	7823.854
483.90387	7824.29
485.06918	7786.1143
486.23453	7659.521
487.39984	7751.8979
488.56519	7742.709
489.73053	7703.7549
490.89584	7706.0576
492.06119	7688.8589
493.2265	7627.501
494.39185	7635.769
495.55716	7582.8296
496.7225	7541.0483
497.88785	7533.6011
499.05316	7602.6895
500.21851	7597.0259
501.38382	7519.3154
502.54916	7477.916
503.71451	7470.2954
504.87982	7425.7236
506.04517	7336.8218
507.21048	7374.6104
508.37582	7345.2959
509.54114	7323.876
510.70648	7301.6465
511.87183	7242.4976
513.03717	7270.5078
514.20245	7207.7778
515.3678	7232.4565
516.53314	7207.9663
517.69849	7235.3462
518.86383	7260.7012
520.02911	7214.4688
521.19446	7136.3477
522.3598	7154.1279
523.52515	7121.4009
524.69043	7136.667
525.85577	7143.7412
527.02112	7128.811
528.18646	7127.3096
529.35181	7131.8896
530.51709	7143.9414
531.68243	7196.3647
532.84778	7125.6084
534.01312	7092.8018
