400.736	1595.52
402.451	1615.94
404.164	1641.05
405.878	1607.81
407.591	1565.8
409.304	1586.54
411.016	1583.92
412.729	1560.87
414.441	1511.51
416.152	1611.13
417.863	1592.45
419.574	1636.59
421.285	1552.14
422.995	1584.6
424.705	1593.68
426.414	1572.05
428.124	1608.92
429.832	1635.56
431.541	1668.07
433.249	1681.56
434.957	1624.8
436.665	1683.67
438.372	1675.21
440.079	1640.38
441.785	1615.8
443.492	1633.69
445.198	1592.97
446.903	1651.91
448.609	1628.77
450.313	1605.62
452.018	1639.66
453.722	1644.38
455.426	1650.57
457.13	1623
458.833	1585.15
460.536	1607.48
462.239	1629.81
463.941	1630.13
465.643	1655.41
467.345	1624.88
469.046	1607.56
470.747	1572.59
472.448	1628.76
474.148	1587.9
475.848	1654.38
477.548	1678.23
479.247	1650.61
480.946	1580.3
482.645	1646.83
484.344	1633.89
486.042	1606.24
487.739	1646.3
489.437	1674.6
491.134	1666.09
492.831	1580.95
494.527	1615.15
496.223	1563.87
497.919	1595.13
499.614	1599.86
501.31	1622.29
503.004	1597.53
504.699	1633.24
506.393	1559.77
508.087	1596.97
509.78	1688.8
511.474	1579.87
513.166	1609.7
514.859	1574.56
516.551	1608.85
518.243	1623.93
519.935	1593.21
521.626	1651.16
523.317	1633.74
525.007	1622.22
526.698	1613.66
528.387	1664.27
530.077	1646.83
531.766	1660.46
533.455	1690.39
535.144	1749.93
536.832	1677.71
538.52	1707.65
540.208	1687.24
541.895	1736.46
543.582	1726.42
545.269	1774.18
546.955	1679.64
548.641	1737.79
550.327	1677.32
552.013	1699.89
553.698	1709.12
555.382	1716.86
557.067	1705.32
558.751	1733.85
560.435	1713.4
562.118	1667.69
563.801	1702.17
565.484	1695.07
567.167	1696.88
568.849	1725.44
570.531	1707.94
572.212	1623.52
573.893	1701.15
575.574	1710.4
577.255	1646.76
578.935	1700.64
580.615	1634
582.295	1689.39
583.974	1670.36
585.653	1721.3
587.332	1676.95
589.01	1651.95
590.688	1637.37
592.366	1630.23
594.043	1687.18
595.72	1680.05
597.397	1669.93
599.073	1637.44
600.749	1695.93
602.425	1700.73
604.1	1626.45
605.775	1628.25
607.45	1667.37
609.125	1699.04
610.799	1711.32
612.473	1722.1
614.146	1725.41
615.819	1763.1
617.492	1708.14
619.165	1650.17
620.837	1728.23
622.509	1730.05
624.181	1781.23
625.852	1748.67
627.523	1759.47
629.193	1708.93
630.864	1707.76
632.534	1754.49
634.203	1781.78
635.873	1692.26
637.542	1768.98
639.21	1695.91
640.879	1739.69
642.547	1722.03
644.215	1723.86
645.882	1674.71
647.549	1702.02
649.216	1696.35
650.883	1710.18
652.549	1740.51
654.215	1713.83
655.88	1673.63
657.545	1786.55
659.21	1741.84
660.875	1766.2
662.539	1753.02
664.203	1709.78
665.867	1747.68
667.53	1714.94
669.193	1740.83
670.856	1682.52
672.518	1773.07
674.18	1732.8
675.842	1698.52
677.503	1763.55
679.165	1714.22
680.825	1756.7
682.486	1723.91
684.146	1787.48
685.806	1727.58
687.465	1770.09
689.124	1758.37
690.783	1815.97
692.442	1745.47
694.1	1715.65
695.758	1783.84
697.416	1769.09
699.073	1769.43
700.73	1739.59
702.387	1755.01
704.043	1802.14
705.699	1855.32
707.355	1739.41
709.01	1813.74
710.665	1759.71
712.32	1802.34
713.975	1801.17
715.629	1846.86
717.283	1797.32
718.936	1873.26
720.589	1864.54
722.242	1948.09
723.895	2051.32
725.547	2180.33
727.199	2345.7
728.851	2615.57
730.502	2735.67
