400	9196.4268
400.90961	9139.9727
401.81921	9121.7559
402.72882	9069.5117
403.63843	9002.8389
404.54803	8961.7754
405.45764	8958.8779
406.36725	8961.4063
407.27686	8908.3652
408.18646	8858.9043
409.09607	8869.3301
410.00568	8813.9824
410.91528	8815.8379
411.82489	8867.9453
412.7345	8799.9404
413.6441	8828.2266
414.55371	8819.1641
415.46332	8805.7314
416.37292	8840.6064
417.28253	8866.5811
418.19217	8862.9424
419.10178	8874.3389
420.01138	8838.0146
420.92099	8724.543
421.8306	8753.4111
422.7402	8755.999
423.64981	8725.8203
424.55942	8707.1475
425.46902	8707.6445
426.37863	8673.002
427.28824	8665.5059
428.19785	8585.5459
429.10745	8571.6514
430.01706	8555.1172
430.92667	8521.1074
431.83627	8541.4756
432.74588	8561.9375
433.65549	8601.8164
434.56509	8533.0078
435.4747	8522.2002
436.38431	8560.7334
437.29391	8570.8623
438.20352	8520.2285
439.11313	8519.7158
440.02274	8560.7842
440.93234	8409.9248
441.84195	8470.1025
442.75156	8532.0586
443.66116	8536.3037
444.57077	8543.8965
445.48038	8468.6934
446.38998	8474.3965
447.29959	8441.4854
448.2092	8457.2959
449.1188	8441.9697
450.02841	8349.0029
450.93802	8249.2637
451.84763	8284.3154
452.75726	8296.4033
453.66687	8290.3809
454.57648	8337.918
455.48608	8334.833
456.39569	8311.3467
457.3053	8315.1016
458.2149	8340.4238
459.12451	8375.8281
460.03412	8351.0283
460.94373	8329.6611
461.85333	8309.3076
462.76294	8366.8428
463.67255	8412.6309
464.58215	8337.8926
465.49176	8303.8545
466.40137	8302.9893
467.31097	8320.2451
468.22058	8244.1279
469.13019	8237.9531
470.03979	8238.9463
470.9494	8192.1074
471.85901	8219.4102
472.76862	8253.5166
473.67822	8216.7529
474.58783	8205.4141
475.49744	8249.1406
476.40704	8210.4072
477.31665	8153.1177
478.22626	8219.6104
479.13586	8197.3154
480.04547	8148.7515
480.95508	8123.0889
481.86469	8122.8677
482.77429	8153.0933
483.6839	8174.4868
484.59351	8153.4868
485.50311	8116.6792
486.41272	8160.9507
487.32236	8099.9473
488.23196	8109.3755
489.14157	8088.4526
490.05118	8027.5288
490.96078	7980.3452
491.87039	7967.0996
492.78	7900.7466
493.68961	7848.3105
494.59921	7890.874
495.50882	7938.2393
496.41843	7928.9922
497.32803	7909.3052
498.23764	7923.9546
499.14725	7942.2813
500.05685	7890.2852
500.96646	7944.2373
501.87607	7915.2446
502.78568	7900.1069
503.69528	7868.3633
504.60489	7833.9175
505.5145	7802.481
506.4241	7749.2026
507.33371	7816.8491
508.24332	7699.4619
509.15292	7793.9375
510.06253	7786.2109
510.97214	7740.3911
511.88174	7736.7017
512.79138	7777.9248
513.70099	7834.4849
514.6106	7791.4243
515.5202	7797.8384
516.42981	7836.793
517.33942	7871.458
518.24902	7920.9268
519.15863	7936.6855
520.06824	7869.689
520.97784	7813.9097
521.88745	7872.7534
522.79706	7726.7046
523.70667	7708.7871
524.61627	7730.1919
525.52588	7727.1699
526.43549	7695.6699
527.34509	7668.6069
528.2547	7675.228
529.16431	7708.7681
530.07391	7709.52
530.98352	7740.4453
531.89313	7774.8125
532.80273	7784.7041
533.71234	7803.3096
534.62195	7846.1143
535.53156	7810.8076
536.44116	7782.4028
537.35077	7828.8901
538.26038	7856.3916
539.16998	7861.7529
540.07959	7873.5322
540.9892	7866.3525
541.8988	7834.999
542.80841	7890.7046
543.71802	7975.6865
544.62762	7953.084
545.53723	7944.0884
546.44684	7937.7466
547.35645	7903.7417
548.26605	7895.2402
549.17566	7937.5137
550.08527	7926.4302
550.99487	7906.1094
551.90448	7907.3198
552.81409	7866.9585
553.72369	7870.1079
554.6333	7866.4141
555.54291	7832.1929
556.45251	7796.6104
557.36212	7796.6118
558.27173	7831.0669
559.18134	7813.3765
560.09094	7756.0273
561.00055	7700.3877
561.91016	7710.3486
562.81976	7733.6885
563.72937	7727.0498
564.63898	7704.0708
565.54858	7639.9883
566.45819	7636.9185
567.3678	7655.1631
568.2774	7631.749
569.18701	7548.8857
570.09662	7525.1406
571.00623	7547.3452
571.91583	7538.5161
572.82544	7542.9116
573.73505	7478.1733
574.64471	7508.5127
575.55432	7520.3965
576.46393	7519.9839
577.37354	7459.2485
578.28314	7416.3818
579.19275	7439.6479
580.10236	7439.4312
581.01196	7345.1011
581.92157	7420.3506
582.83118	7385.4336
583.74078	7411.1074
584.65039	7409.0874
585.56	7443.0859
586.4696	7503.6582
587.37921	7519.7163
588.28882	7505.7412
589.19843	7500.0703
590.10803	7476.0957
591.01764	7530.335
591.92725	7520.6558
592.83685	7536.7275
593.74646	7548.0503
594.65607	7548.1572
595.56567	7570.814
596.47528	7546.4346
597.38489	7610.9492
598.29449	7596.2534
599.2041	7612.0928
600.11371	7620.7524
601.02332	7642.0566
601.93292	7628.8091
602.84253	7594.2388
603.75214	7612.9663
604.66174	7596.605
605.57135	7573.793
606.48096	7662.9595
607.39056	7691.9102
608.30017	7698.9614
609.20978	7702.9292
610.11938	7721.7974
611.02899	7754.314
611.9386	7780.8804
612.84821	7818.7549
613.75781	7861.0244
614.66742	7915.2773
615.57703	7928.7314
616.48663	8033.1479
617.39624	8098.5737
618.30585	8138.0371
619.21545	8200.916
620.12506	8236.2979
621.03467	8332.0713
621.94427	8316.8457
622.85388	8386.2129
623.76349	8413.8691
624.6731	8471.3516
625.5827	8529.9287
626.49231	8556.291
627.40192	8565.1211
628.31152	8570.3018
629.22113	8518.3477
630.13074	8585.6348
631.04034	8470.2588
631.94995	8376.9521
632.85956	8330.8584
633.76917	8228.5029
634.67877	8145.1626
635.58838	8131.3267
636.49799	8104.8506
637.40759	8052.6885
638.3172	8018.0869
639.22681	7985.8242
640.13641	7994.1138
641.04602	7930.8062
641.95563	7888.3218
642.86523	7900.9048
643.7749	7885.5933
644.68451	7840.1523
645.59412	7903.6533
646.50372	7835.563
647.41333	7837.5503
648.32294	7885.0117
649.23254	7883.0688
650.14215	7857.686
651.05176	7845.1592
651.96136	7869.0215
652.87097	7881.9033
