2075.45	1302.69
2073.8	1264.78
2072.16	1225.04
2070.51	1232.3
2068.86	1321.39
2067.21	1246.82
2065.56	1331.32
2063.9	1252.24
2062.25	1261
2060.6	1306.08
2058.95	1304.24
2057.3	1217.69
2055.64	1258.21
2053.99	1218.58
2052.34	1278.74
2050.68	1216.46
2049.03	1235.79
2047.37	1246.05
2045.72	1315.2
2044.06	1287.7
2042.4	1207.38
2040.75	1258.38
2039.09	1324.44
2037.43	1230.61
2035.77	1222.77
2034.11	1278.23
2032.46	1265.86
2030.8	1264.04
2029.14	1299.88
2027.48	1233.3
2025.82	1249.55
2024.15	1208.61
2022.49	1276.02
2020.83	1218.54
2019.17	1243.81
2017.51	1246.52
2015.84	1222.16
2014.18	1235.39
2012.52	1170.48
2010.85	1248.3
2009.19	1287.05
2007.52	1244.69
2005.86	1280.42
2004.19	1287.61
2002.52	1212.28
2000.86	1228.49
1999.19	1262.68
1997.52	1224.9
1995.86	1236.59
1994.19	1150.88
1992.52	1210.53
1990.85	1243.19
1989.18	1262.36
1987.51	1178.22
1985.84	1240.8
1984.17	1242
1982.5	1228.24
1980.83	1275.81
1979.15	1164.85
1977.48	1213.91
1975.81	1230.06
1974.14	1291.04
1972.46	1262.35
1970.79	1254.58
1969.11	1236.37
1967.44	1230.11
1965.76	1170.12
1964.09	1223.56
1962.41	1162.11
1960.74	1143.94
1959.06	1197.35
1957.38	1264.15
1955.71	1183.38
1954.03	1190.55
1952.35	1144.09
1950.67	1194.46
1948.99	1234.39
1947.31	1159.67
1945.63	1217.44
1943.95	1233.53
1942.27	1155.89
1940.59	1173.47
1938.91	1272.82
1937.23	1202.66
1935.55	1174.14
1933.86	1209.53
1932.18	1231.54
1930.5	1206.01
1928.81	1106.24
1927.13	1212.88
1925.45	1215.57
1923.76	1184.13
1922.08	1174.96
1920.39	1161.34
1918.71	1230.77
1917.02	1242.35
1915.33	1172.4
1913.64	1160.28
1911.96	1077.06
1910.27	1245.66
1908.58	1153.57
1906.89	1199.2
1905.2	1193.01
1903.51	1203.1
1901.82	1199.87
1900.13	1172.98
1898.44	1157.92
1896.75	1191.67
1895.06	1207.66
1893.37	1137.93
1891.68	1150.97
1889.99	1132.99
1888.29	1182.95
1886.6	1159.06
1884.91	1175.04
1883.21	1171.83
1881.52	1198.12
1879.82	1190.48
1878.13	1187.27
1876.43	1141.29
1874.74	1176.42
1873.04	1165.84
1871.34	1102.22
