400	3285.38
400.23	3392.28
400.459	3427.76
400.689	3409.65
400.918	3447.65
401.148	3465.43
401.377	3370.94
401.607	3342.94
401.836	3350.27
402.066	3368.1
402.295	3359.13
402.525	3365.93
402.754	3366.88
402.984	3373.1
403.213	3416.03
403.443	3398.99
403.672	3380.58
403.902	3376.13
404.131	3404.69
404.361	3421.45
404.59	3400.01
404.82	3344.8
405.049	3313.75
405.279	3344.56
405.508	3383.01
405.738	3413.64
405.967	3463.33
406.197	3432.14
406.427	3406.31
406.656	3424
406.886	3417.66
407.115	3434
407.345	3432.87
407.574	3387.91
407.804	3389.78
408.033	3416.88
408.263	3442.28
408.492	3440.51
408.722	3402.29
408.951	3399.4
409.181	3417.38
409.41	3437.56
409.64	3411.86
409.869	3397.28
410.099	3390.19
410.328	3379.74
410.558	3395.58
410.787	3401.51
411.017	3410.56
411.246	3463.56
411.476	3452.56
411.705	3423.67
411.935	3387.07
412.164	3352.28
412.394	3390.45
412.624	3402.44
412.853	3381.52
413.083	3402.35
413.312	3411.76
413.542	3401.6
413.771	3382.32
414.001	3439.85
414.23	3418.77
414.46	3415.85
414.689	3458.43
414.919	3394.22
415.148	3385.05
415.378	3375.32
415.607	3339.21
415.837	3392.96
416.066	3392.81
416.296	3384.84
416.525	3402.09
416.755	3385.81
416.984	3402.45
417.214	3410.05
417.443	3366.59
417.673	3407.39
417.902	3420.2
418.132	3425.45
418.361	3451.09
418.591	3461.64
418.821	3477.19
419.05	3472.39
419.28	3400.69
419.509	3411.91
419.739	3415.08
419.968	3414.91
420.198	3437.97
420.427	3394.69
420.657	3414.25
420.886	3461.81
421.116	3391.73
421.345	3426.37
421.575	3451.13
421.804	3441.39
422.034	3384.63
422.263	3399.35
422.493	3454.33
422.722	3517.93
422.952	3470.09
423.181	3420.74
423.411	3420.51
423.64	3465.4
423.87	3416.43
424.099	3448.56
424.329	3465.72
424.559	3433.71
424.788	3403.8
425.018	3414.03
425.247	3431.83
425.477	3443
425.706	3473.45
425.936	3464.89
426.165	3472.38
426.395	3522.35
426.624	3408.33
426.854	3396.69
427.083	3444.31
427.313	3515.67
427.542	3436.36
427.772	3405.4
428.001	3415.77
428.231	3462.86
428.46	3418.13
428.69	3442.81
428.919	3472.38
429.149	3425.16
429.378	3463.27
429.608	3453.34
429.837	3425
430.067	3429.19
430.296	3497.62
430.526	3474.25
430.755	3429.03
430.985	3506.73
431.215	3459.35
431.444	3439.26
431.674	3449.4
431.903	3464.82
432.133	3458.71
432.362	3463.26
432.592	3470.55
432.821	3448.13
433.051	3459.39
433.28	3474.26
433.51	3472.71
433.739	3407.58
433.969	3442.72
434.198	3413.37
434.428	3344.71
434.657	3464.8
434.887	3443.98
435.116	3397.16
435.346	3369.68
