400.792	21537.2
402.399	21350.2
404.006	21272.2
405.622	21187.2
407.237	20986.2
408.844	20916.2
410.451	20879.2
412.067	20654.2
413.674	20681.2
415.281	20649.2
416.896	20488.2
418.504	20373.2
420.111	20305.2
421.718	20084.2
423.325	20108.2
424.932	19986.2
426.54	19700.2
428.147	19872.2
429.754	19716.2
431.353	19591.2
432.961	19547.2
434.568	19294.2
436.167	19462.2
437.774	19542.2
439.373	19399.2
440.981	19317.2
442.58	19295.2
444.179	19171.2
445.786	19203.2
447.385	19143.2
448.985	19306.2
450.584	19293.2
452.183	19045.2
453.782	19203.2
455.381	19351.2
456.98	19139.2
458.58	19442.2
460.179	19432.2
461.77	19143.2
463.369	19251.2
464.968	19298.2
466.56	19145.2
468.159	19216.2
469.75	18989.2
471.349	18807.2
472.94	18646.2
474.531	18302.2
476.122	18560.2
477.722	18402.2
479.313	18383.2
480.904	18321.2
482.495	18087.2
484.086	18182.2
485.677	18159.2
487.269	17965.2
488.86	17934.2
490.443	17873.2
492.034	17801.2
493.625	17898.2
495.208	17820.2
496.799	17815.2
498.391	17784.2
499.974	17834.2
501.557	17821.2
503.148	18016.2
504.731	17899.2
506.314	17941.2
507.905	18169.2
509.488	18142.2
511.072	18068.2
512.655	18116.2
514.238	18234.2
515.821	18418.2
517.404	18546.2
518.987	18778.2
520.562	18883.2
522.145	18739.2
523.728	18567.2
525.304	18351.2
526.887	18526.2
528.462	18223.2
530.045	18333.2
531.62	18425.2
533.203	18544.2
534.778	18343.2
536.353	18601.2
537.936	18485.2
539.511	18498.2
541.086	18499.2
542.661	18530.2
544.237	18721.2
545.812	18702.2
547.387	18878.2
548.962	18673.2
550.529	19006.2
552.104	18944.2
553.679	18849.2
555.246	18838.2
556.821	18959.2
558.396	18791.2
559.963	18503.2
561.538	18589.2
563.105	18423.2
564.672	18342.2
566.247	18181.2
567.815	18175.2
569.382	18241.2
570.949	18391.2
572.516	18163.2
574.083	18228.2
575.65	18093.2
577.217	18164.2
578.784	18241.2
580.351	18079.2
581.918	18416.2
583.477	18709.2
585.044	18683.2
586.611	18620.2
588.17	18493.2
589.737	18288.2
591.296	18416.2
592.855	18386.2
594.422	18574.2
595.981	18686.2
597.54	18338.2
599.107	18498.2
600.666	18511.2
602.225	18779.2
603.784	18613.2
605.343	18611.2
606.902	18785.2
608.461	18795.2
610.02	19013.2
611.571	19174.2
613.13	19178.2
614.689	19103.2
616.248	19137.2
617.799	19464.2
619.358	19593.2
620.909	19719.2
622.468	19908.2
624.019	19895.2
625.57	20090.2
627.129	20332.2
628.68	20157.2
630.231	20009.2
631.782	19784.2
633.333	19553.2
634.884	19437.2
636.435	19282.2
637.986	19060.2
639.537	19061.2
641.088	19057.2
642.639	19141.2
644.182	19051.2
645.733	19180.2
647.284	19070.2
648.827	19058.2
650.378	19368.2
651.921	19545.2
653.471	19198.2
655.014	19415.2
656.557	18975.2
658.108	19356.2
659.651	19199.2
661.194	19523.2
662.737	19269.2
664.28	19352.2
665.823	19172.2
667.366	19385.2
668.909	19321.2
670.452	19342.2
671.995	19504.2
673.538	19468.2
675.073	19579.2
676.616	19765.2
678.158	19957.2
679.693	19974.2
681.236	19915.2
682.771	19882.2
684.314	19620.2
685.849	19441.2
687.384	19345.2
688.927	18903.2
690.462	18673.2
691.997	18884.2
693.532	18586.2
695.066	18463.2
696.601	18535.2
698.136	18092.2
699.671	17752.2
701.206	17971.2
702.741	17955.2
704.268	17901.2
705.803	17842.2
707.338	17994.2
708.864	18133.2
710.399	18061.2
711.934	18010.2
713.461	18161.2
714.988	18125.2
716.523	18290.2
718.05	18321.2
719.577	18685.2
721.112	19074.2
722.638	19424.2
724.165	19863.2
725.692	20704.2
727.219	21699.2
728.746	23493.2
730.273	25254.2
731.799	27373.2
733.326	29140.2
734.845	31159.2
736.372	32207.2
737.899	31965.2
739.418	31301.2
740.945	29749.2
742.463	27980.2
743.99	26437.2
745.509	24986.2
747.036	23883.2
748.555	23124.2
750.074	22590.2
751.601	21918.2
753.119	21727.2
754.638	21281.2
756.157	21026.2
757.676	20537.2
759.195	20085.2
760.713	19768.2
762.232	19608.2
763.751	19491.2
765.262	19248.2
766.781	19178.2
768.3	18988.2
769.818	19050.2
771.329	19029.2
772.848	18758.2
774.359	18821.2
775.878	18610.2
777.388	18567.2
778.899	18344.2
780.418	18235.2
781.929	18154.2
783.44	17927.2
784.95	17695.2
786.461	17880.2
787.972	17655.2
789.483	17510.2
790.994	17572.2
792.504	17315.2
794.015	17214.2
795.526	17293.2
797.037	17197.2
798.539	17182.2
800.05	17185.2
801.561	17156.2
