2570.63	1570.14
2568.87	1619.74
2567.1	1665.93
2565.34	1618.62
2563.57	1684.59
2561.8	1635.89
2560.04	1626.84
2558.27	1644.66
2556.5	1656.81
2554.73	1657.65
2552.96	1700.86
2551.19	1704.51
2549.42	1617.8
2547.65	1690.62
2545.88	1749.29
2544.1	1696.5
2542.33	1687.45
2540.56	1746.06
2538.78	1687.69
2537.01	1746.25
2535.23	1766.76
2533.46	1773.18
2531.68	1741.62
2529.9	1736.79
2528.12	1758.68
2526.34	1724.34
2524.56	1698.45
2522.78	1807.4
2521	1789.93
2519.22	1741.59
2517.44	1728.36
2515.66	1737.57
2513.87	1793.04
2512.09	1755.98
2510.3	1810
2508.52	1852.79
2506.73	1849.34
2504.95	1759.13
2503.16	1836.86
2501.37	1866.99
2499.58	1849.56
2497.8	1839.13
2496.01	1809.15
2494.22	1833.66
2492.43	1840
2490.63	1911.93
2488.84	1831.74
2487.05	1910.59
2485.26	1877.86
2483.46	1981.73
2481.67	1922.52
2479.87	1887.03
2478.08	1925.35
2476.28	1921.9
2474.48	1999.13
2472.69	1931.68
2470.89	1947.69
2469.09	1976.19
2467.29	1942.16
2465.49	2028.97
2463.69	2012.99
2461.89	1976.2
2460.08	1989.38
2458.28	1983.14
2456.48	1971.35
2454.67	1956.81
2452.87	1974.13
2451.06	1990.06
2449.26	1986.59
2447.45	2038.48
2445.65	2088.95
2443.84	1998.33
2442.03	2080.58
2440.22	2066.03
2438.41	2103.98
2436.6	2097.72
2434.79	2125.98
2432.98	2119.71
2431.17	2139.66
2429.35	2069.96
2427.54	2120.24
2425.72	2076.77
2423.91	2160.07
2422.09	2076.69
2420.28	2170.95
2418.46	2145.41
2416.64	2159.79
2414.83	2197.54
2413.01	2162.4
2411.19	2169.88
2409.37	2191.1
2407.55	2204.06
2405.73	2177.2
2403.91	2140.76
2402.08	2241.52
2400.26	2194.1
2398.44	2237.2
2396.61	2256.96
2394.79	2208.22
2392.96	2230.72
2391.14	2290.17
2389.31	2230.52
2387.48	2176.38
2385.65	2230.32
