2075.45	1458.9
2073.8	1442.21
2072.16	1438.81
2070.51	1442.99
2068.86	1404.73
2067.21	1437.7
2065.56	1419.16
2063.9	1432.43
2062.25	1371.51
2060.6	1416.56
2058.95	1423.77
2057.3	1477.86
2055.64	1494.12
2053.99	1400.01
2052.34	1417.79
2050.68	1403.84
2049.03	1379.31
2047.37	1445.42
2045.72	1431.47
2044.06	1432.62
2042.4	1388.49
2040.75	1448.5
2039.09	1455.68
2037.43	1378.4
2035.77	1442.89
2034.11	1394.3
2032.46	1410.53
2030.8	1363.48
2029.14	1435.44
2027.48	1370.33
2025.82	1452.79
2024.15	1396.75
2022.49	1411.45
2020.83	1417.12
2019.17	1382.18
2017.51	1401.39
2015.84	1398.04
2014.18	1295.5
2012.52	1380.83
2010.85	1380.49
2009.19	1387.67
2007.52	1372.32
2005.86	1383.99
2004.19	1418.17
2002.52	1366.82
2000.86	1415.99
1999.19	1391.65
1997.52	1404.81
1995.86	1377.49
1994.19	1392.14
1992.52	1421.77
1990.85	1412.44
1989.18	1386.65
1987.51	1356.38
1985.84	1308.16
1984.17	1400.62
1982.5	1367.37
1980.83	1343.12
1979.15	1347.28
1977.48	1326.03
1975.81	1389.99
1974.14	1486.79
1972.46	1393.81
1970.79	1360.62
1969.11	1328.95
1967.44	1339.08
1965.76	1337.28
1964.09	1305.63
1962.41	1366.48
1960.74	1373.62
1959.06	1371.81
1957.38	1399.81
1955.71	1292.17
1954.03	1323.16
1952.35	1375
1950.67	1346.38
1948.99	1319.26
1947.31	1414.23
1945.63	1360.32
1943.95	1319.83
1942.27	1343.33
1940.59	1390.61
1938.91	1342.71
1937.23	1296.31
1935.55	1346.55
1933.86	1343.27
1932.18	1311.76
1930.5	1338.19
1928.81	1312.64
1927.13	1298.98
1925.45	1316.49
1923.76	1369.61
1922.08	1352.98
1920.39	1351.19
1918.71	1324.19
1917.02	1314.99
1915.33	1354.71
1913.64	1274.38
1911.96	1342.24
1910.27	1324.17
1908.58	1346.08
1906.89	1363.54
1905.2	1339.55
1903.51	1321.49
1901.82	1304.92
1900.13	1354.91
1898.44	1323.55
1896.75	1308.47
1895.06	1328.87
1893.37	1349.26
1891.68	1298.72
1889.99	1296.96
1888.29	1385.28
1886.6	1340.67
1884.91	1375.8
1883.21	1356.31
1881.52	1322.07
1879.82	1304.07
1878.13	1340.65
1876.43	1254.83
1874.74	1323.84
1873.04	1270.49
1871.34	1270.21
1869.65	1324.43
1867.95	1356.54
1866.25	1334.16
1864.55	1300
1862.86	1265.86
1861.16	1300.9
1859.46	1334.45
1857.76	1292.97
1856.06	1279.45
1854.36	1268.88
1852.66	1309.76
1850.96	1296.24
1849.25	1248.94
1847.55	1258.95
1845.85	1302.74
1844.15	1308.32
1842.44	1287.49
1840.74	1318.03
1839.04	1195.94
1837.33	1267.57
1835.63	1284.9
1833.92	1265.55
1832.22	1277.01
1830.51	1322.17
1828.81	1263.26
1827.1	1257.13
1825.4	1321.31
1823.69	1319.56
1821.98	1246.06
1820.27	1295.57
1818.56	1229.42
1816.86	1213.06
1815.15	1331.3
1813.44	1332.48
1811.73	1295.63
1810.02	1271.96
1808.31	1214.68
1806.6	1290.41
1804.89	1225.85
1803.18	1260.64
1801.46	1251.61
1799.75	1284.92
1798.04	1267.13
1796.33	1287.29
1794.61	1256.37
1792.9	1248.81
1791.19	1233.96
1789.47	1208.9
1787.76	1274.25
1786.04	1259.41
1784.33	1219.79
1782.61	1296.75
1780.89	1179.94
1779.18	1233.57
1777.46	1228.94
1775.74	1218.49
1774.02	1213.87
1772.31	1252.9
1770.59	1233.72
1768.87	1256.73
1767.15	1265.19
1765.43	1248.93
1763.71	1207.96
1761.99	1262.93
1760.27	1277.2
1758.55	1258.04
1756.83	1266.49
1755.11	1216.85
1753.38	1273.22
1751.66	1251.18
1749.94	1246.56
1748.22	1279.67
1746.49	1261.99
1744.77	1305.23
1743.05	1188.96
1741.32	1287.29
1739.6	1272.52
1737.87	1256.32
1736.14	1292.27
1734.42	1209.44
1732.69	1216.43
1730.97	1232.1
1729.24	1257.9
1727.51	1261.97
1725.78	1251.58
1724.05	1275.91
1722.33	1255.4
1720.6	1233.44
1718.87	1272.22
1717.14	1217.03
1715.41	1239.9
1713.68	1254.09
1711.95	1252.38
1710.22	1246.34
1708.49	1312.5
1706.75	1268.92
1705.02	1285.98
1703.29	1288.6
1701.56	1318.62
1699.82	1301.04
1698.09	1316.63
1696.36	1290.41
1694.62	1206.53
1692.89	1308.61
1691.15	1252.14
1689.42	1256.2
1687.68	1221.38
1685.94	1247.04
1684.21	1236.71
1682.47	1325.69
1680.73	1214.61
1679	1302.12
1677.26	1245.75
1675.52	1202.35
1673.78	1243.8
1672.04	1253.6
1670.3	1238.97
1668.56	1240.15
1666.82	1248.52
1665.08	1289.91
1663.34	1248
1661.6	1259.23
1659.86	1309.21
1658.12	1293.15
1656.37	1298.63
1654.63	1317.01
1652.89	1265.1
1651.15	1218.95
1649.4	1310.46
1647.66	1272.92
1645.91	1371.55
1644.17	1301.05
1642.42	1252.08
1640.68	1257.55
1638.93	1247.27
1637.19	1352.96
1635.44	1258.2
1633.69	1232.19
1631.95	1259.12
1630.2	1283.18
1628.45	1308.66
1626.7	1318.4
1624.95	1292.39
1623.2	1313.57
1621.45	1290.43
1619.71	1293.02
1617.96	1287.05
1616.2	1302.49
1614.45	1297.94
1612.7	1309.09
1610.95	1311.68
1609.2	1290.01
1607.45	1359.65
1605.69	1320.86
1603.94	1393.32
1602.19	1280.39
1600.43	1359.96
1598.68	1294.12
1596.93	1276.75
1595.17	1306.41
1593.42	1270.53
1591.66	1347.17
1589.9	1325.54
1588.15	1298.22
1586.39	1317.88
1584.63	1283.46
1582.88	1332.99
1581.12	1335.56
1579.36	1367.99
1577.6	1282.41
1575.84	1311.99
1574.08	1327.36
1572.33	1389.6
1570.57	1402.1
1568.81	1381.93
1567.04	1414.31
1565.28	1368.59
1563.52	1398.11
1561.76	1328.29
1560	1325.18
1558.24	1333.42
1556.47	1324.64
1554.71	1338.55
1552.95	1375.13
1551.18	1326.66
1549.42	1262.62
1547.65	1320.45
1545.89	1348.51
1544.12	1298.66
1542.36	1389.02
1540.59	1316.53
1538.83	1378.54
1537.06	1327.31
1535.29	1283.18
1533.52	1263.12
1531.76	1247.3
1529.99	1271.08
1528.22	1311.82
1526.45	1276.22
1524.68	1261.82
1522.91	1264.39
1521.14	1281.08
1519.37	1299.17
1517.6	1334.2
1515.83	1324.05
