2105.28	0
2103.77	4.96704
2102.26	9117.58
2100.75	9729.67
2099.24	9765.68
2097.73	9652.8
2096.22	9678.89
2094.71	9566.07
2093.19	9600.44
2091.68	9567.02
2090.17	9636.07
2088.66	9496.92
2087.14	9570.91
2085.63	9648.17
2084.11	9528.92
2082.6	9505.46
2081.09	9562.88
2079.57	9567.47
2078.06	9454.93
2076.54	9383.67
2075.02	9574.64
2073.51	9673.21
2071.99	9656.34
2070.47	9504.34
2068.96	9627.57
2067.44	9538.24
2065.92	9435.77
2064.4	9483.19
2062.88	9515.77
2061.37	9577.96
2059.85	9386.7
2058.33	9470.28
2056.81	9560.41
2055.29	9675.17
2053.77	9564.62
2052.25	9523.15
2050.72	9555.67
2049.2	9476.43
2047.68	9504.01
2046.16	9467.51
2044.64	9370.28
2043.11	9455.32
2041.59	9259.64
2040.07	9439.86
2038.54	9262.31
2037.02	9339.1
2035.5	9465.07
2033.97	9445.04
2032.45	9454.53
2030.92	9341.08
2029.4	9298.15
2027.87	9315.85
2026.34	9390.88
2024.82	9493.72
2023.29	9342.72
2021.76	9242.53
2020.24	9184.94
2018.71	9394.09
2017.18	9295.59
2015.65	9195.49
2014.12	9373.44
2012.59	9091.89
2011.06	9238.72
2009.53	9336.47
2008	9481.55
2006.47	9361.94
2004.94	9345.26
2003.41	9315.54
2001.88	9256.43
2000.35	9267.54
1998.82	9301.49
1997.28	9208.16
1995.75	9302.46
1994.22	9300.5
1992.69	9272.45
1991.15	9281.9
1989.62	9346.77
1988.08	9338.28
1986.55	9264.63
1985.01	9425.55
1983.48	9342.14
1981.94	9317.37
1980.41	9154.26
1978.87	9300.42
1977.33	9295.2
1975.8	9335.53
1974.26	9292.91
1972.72	9225.9
1971.19	9202.82
1969.65	9213.88
1968.11	9255.81
1966.57	9253.85
1965.03	9323.36
1963.49	9238.57
1961.95	9296.69
1960.41	9302.85
1958.87	9216.49
1957.33	9234.01
1955.79	9232.06
1954.25	9294.98
1952.71	9378.96
1951.16	9248.9
1949.62	9248.56
1948.08	9236.88
1946.54	9372.64
1944.99	9247.55
1943.45	9260.17
1941.9	9293.83
1940.36	9215.78
1938.82	9217.07
1937.27	9231.3
1935.72	9264.94
1934.18	9174.02
1932.63	9246.46
1931.09	9204.08
1929.54	9276.49
1927.99	9192.1
1926.45	9279.02
1924.9	9338.44
1923.35	9246.02
1921.8	9161.71
1920.25	9311.51
1918.7	9175.58
1917.16	9288.2
1915.61	9316.89
1914.06	9277.81
1912.51	9219.4
1910.95	9178.75
1909.4	9218.71
1907.85	9121.67
1906.3	9238.97
1904.75	9048.53
1903.2	9024.06
1901.64	9128.42
1900.09	9197.32
1898.54	9221.12
1896.98	9005.14
1895.43	9144.81
1893.88	9099.43
1892.32	9031.56
1890.77	9116.47
1889.21	9083.99
1887.66	9186.52
1886.1	9047.99
1884.54	9139.24
1882.99	9209.58
1881.43	8998.87
1879.87	9021.03
1878.32	8860.21
1876.76	9022.01
1875.2	9109.94
1873.64	8973.26
1872.08	9017.86
1870.52	9020.75
1868.96	8914.63
1867.4	9045.76
1865.84	9120.75
1864.28	9134.82
1862.72	9031.97
1861.16	9079.69
1859.6	9119.38
1858.04	8946.17
1856.48	8905.85
1854.91	9001.56
1853.35	8975.64
1851.79	9020.11
1850.22	8992.6
1848.66	9105.79
1847.1	8939.22
1845.53	9057.16
1843.97	9037.66
1842.4	8901.56
1840.84	9036.99
1839.27	8982.38
1837.7	9111.35
1836.14	9037.59
1834.57	9150.54
1833	9001.83
1831.44	9194.48
1829.87	9050.61
1828.3	8854.18
1826.73	8933.58
1825.16	8984.25
1823.59	9082.7
1822.02	9029.79
1820.45	8957.79
1818.88	9057.77
1817.31	9057.43
1815.74	8996.61
1814.17	8989.91
1812.6	8938.67
1811.03	9124.44
1809.46	9090.68
1807.88	9023.56
1806.31	9008.91
1804.74	9005.39
1803.16	9076.55
1801.59	8974.53
1800.02	9017.08
1798.44	9000.86
1796.87	8962.42
1795.29	9057.31
1793.71	9079.17
1792.14	9028.05
1790.56	8980.12
1788.99	8973.43
1787.41	9085.66
1785.83	9086.88
1784.25	8970.83
1782.68	8968.91
1781.1	8908.38
1779.52	9094.92
1777.94	9026.47
1776.36	9043.53
1774.78	9100.15
1773.2	9096.61
1771.62	9097.82
1770.04	9072.14
1768.46	9032.24
1766.88	9106.19
1765.3	9003.07
1763.71	9043.81
1762.13	9133.5
1760.55	9046.24
1758.97	9028.5
1757.38	8961.83
1755.8	9024.62
1754.22	9142.62
1752.63	9154.86
1751.05	9115.03
1749.46	9117.8
1747.88	9025.96
1746.29	9134.37
1744.7	9204.91
1743.12	9256.51
1741.53	9199.37
1739.94	9331.28
1738.36	9248.95
1736.77	9198.15
1735.18	9191.45
1733.59	9230.39
1732	9286.61
1730.41	9383.72
1728.82	9279.47
1727.23	9371.81
1725.64	9376.08
1724.05	9425.93
1722.46	9383.04
1720.87	9464.28
1719.28	9366.42
1717.69	9380.1
1716.1	9461.29
1714.5	9476.52
1712.91	9414.84
1711.32	9447.32
1709.72	9594.31
1708.13	9487.16
1706.53	9472.56
1704.94	9547.33
1703.34	9484.14
1701.75	9538.51
1700.15	9558.38
1698.56	9528.12
1696.96	9737.47
1695.36	9586.62
1693.77	9570.46
1692.17	9709.24
1690.57	9686.8
1688.97	9828.62
1687.38	9693.55
1685.78	9847.82
1684.18	9704.99
1682.58	9852.93
1680.98	9871.11
1679.38	9898.66
1677.78	9923.07
1676.18	10080.2
1674.57	10045.2
1672.97	10164.8
1671.37	10128.3
1669.77	10327.3
1668.17	10393.7
1666.56	10336.9
1664.96	10551.4
1663.36	10493
1661.75	10662.1
1660.15	10670.7
1658.54	10805.5
1656.94	10920
1655.33	11076.5
1653.73	11111.4
1652.12	11163.5
1650.51	11382
1648.91	11426.2
1647.3	11388
1645.69	11494.4
1644.08	11549.4
1642.48	11761.4
1640.87	11681.1
1639.26	11818.4
1637.65	11879.6
1636.04	11967.1
1634.43	12104.2
1632.82	12017.7
1631.21	12083.4
1629.6	12232.9
1627.99	12261.2
1626.38	12294.2
1624.76	12372.2
1623.15	12560.2
1621.54	12635
1619.92	12852.3
1618.31	12854.1
1616.7	12801.8
1615.08	13034.4
1613.47	12982
1611.85	13030.2
1610.24	13032
1608.62	13148.4
1607.01	13281.6
1605.39	13417.9
1603.77	13466
1602.16	13385.8
1600.54	13607
1598.92	13696.8
1597.3	13659.8
1595.69	13636.7
1594.07	13615.2
1592.45	13638.5
1590.83	13618.5
1589.21	13470.4
1587.59	13638.8
1585.97	13597.2
1584.35	13504.8
1582.73	13500.3
1581.1	13588.3
1579.48	13495.9
1577.86	13648.6
1576.24	13576.3
1574.61	13399.3
1572.99	13648.9
1571.37	13669
1569.74	13759.9
1568.12	13644.5
1566.49	13633.9
1564.87	13641.6
1563.24	13503.3
1561.62	13458.8
1559.99	13540.4
1558.36	13314.6
1556.74	13367
1555.11	13399.4
1553.48	13457.9
1551.85	13454.9
1550.23	13398.3
1548.6	13703.8
1546.97	13662.5
1545.34	13733.1
1543.71	13641.1
1542.08	13681.1
1540.45	13579.9
1538.82	13451.2
1537.19	13269
1535.55	13103.6
1533.92	12938.4
1532.29	12857.4
1530.66	12932.7
1529.02	12639
1527.39	12677.5
1525.76	12769.6
1524.12	12786.7
1522.49	12838.9
1520.85	12872.8
1519.22	12992.3
1517.58	13016.9
1515.95	13085.9
1514.31	12966.9
1512.67	13074
1511.04	13042.1
1509.4	13014.8
1507.76	12894.4
1506.12	12803
1504.48	12728.5
1502.85	12661.6
1501.21	12430
1499.57	12232.1
1497.93	12180.6
1496.29	12095.6
1494.65	12224
1493.01	12116.2
1491.36	12046.5
1489.72	11908.3
1488.08	11994
1486.44	12005
1484.8	11949.1
1483.15	11954.1
1481.51	12051.8
1479.86	12073.5
1478.22	12213.7
1476.58	12384.3
1474.93	12497.1
1473.29	12676.7
1471.64	12602.5
1469.99	12853.3
1468.35	12873.2
1466.7	12859.7
1465.05	12835.7
1463.41	12728.1
1461.76	12899.7
1460.11	12749.8
1458.46	12668.1
1456.81	12725.9
1455.16	12597.3
1453.51	12539.9
1451.86	12506.9
1450.21	12251.1
1448.56	12386.2
1446.91	12182.1
1445.26	12271.7
1443.61	12325
1441.95	12127.1
1440.3	11997.3
1438.65	11923.6
1437	11919.4
1435.34	11875.9
1433.69	11781.1
1432.03	11754.3
1430.38	11484.3
1428.72	11439.5
1427.07	11408.2
1425.41	11081.1
1423.75	11143.5
1422.1	11047.5
1420.44	11014.9
1418.78	11004.9
1417.13	10996.4
1415.47	10956.3
1413.81	10950.8
1412.15	11041.8
1410.49	10989.6
1408.83	11103.1
1407.17	11296.5
1405.51	11370.7
1403.85	11533.8
1402.19	11793.1
1400.53	12080.8
1398.87	12338.4
1397.2	12442.4
1395.54	12423.1
1393.88	12352.7
1392.21	12214.6
1390.55	12012.1
1388.89	11934.3
1387.22	11808.4
1385.56	11580.6
1383.89	11647
1382.23	11719.5
1380.56	11781.4
1378.89	11667.7
1377.23	11732.6
1375.56	12064.4
1373.89	12063.2
1372.22	12102.5
1370.56	12162.7
1368.89	12098.6
1367.22	12211.2
1365.55	12088.7
1363.88	12126.4
1362.21	12033.8
1360.54	12198.8
1358.87	12018
1357.2	12142.4
1355.53	12217.5
1353.85	12222.2
1352.18	12376.4
1350.51	12789.2
1348.84	13056.8
1347.16	13340.7
1345.49	13785.7
1343.81	14265
1342.14	14888.8
1340.46	15604.9
1338.79	16314.6
1337.11	16783.9
1335.44	17521.5
1333.76	17972.3
1332.08	18685.4
1330.41	18888.4
1328.73	19176.3
1327.05	19462.5
1325.37	19443.2
1323.69	19413.5
1322.02	19413.6
1320.34	18928.4
1318.66	18642.9
1316.98	18039.1
1315.29	17524.8
1313.61	16778.7
1311.93	16201
1310.25	15622.1
1308.57	15117.7
1306.89	14833.5
1305.2	14320.6
1303.52	14038.2
1301.84	13662.3
1300.15	13516.7
1298.47	13084.7
1296.78	12888.9
1295.1	12721.3
1293.41	12473.7
1291.73	12393.8
1290.04	12141.9
1288.35	12048.7
1286.67	11674.1
1284.98	11582.5
1283.29	11514.8
1281.6	11454.4
1279.91	11370.4
1278.23	11295.3
1276.54	11289.8
1274.85	11254.7
1273.16	11253.6
1271.47	11106.1
1269.77	11065.2
1268.08	11022.8
1266.39	11011.4
1264.7	10973.5
1263.01	11000.5
1261.31	10878.4
1259.62	10846.4
1257.93	10730.3
1256.23	10817.9
1254.54	10777.1
1252.84	10836.6
1251.15	10841.5
1249.45	10993.9
1247.76	11003.2
1246.06	11040.5
1244.37	11040.9
1242.67	10985.4
1240.97	10990.3
1239.27	11005.4
1237.57	10827.7
1235.88	10797.3
1234.18	10790.5
1232.48	10785.1
1230.78	10738.5
1229.08	10634.6
1227.38	10551.3
1225.68	10363.7
1223.98	10337.9
1222.27	10228.3
1220.57	10136.3
1218.87	10103.2
1217.17	10084.7
1215.46	9951.82
1213.76	9996.52
1212.06	9806.45
1210.35	9727.94
1208.65	9829.85
1206.94	9922.91
1205.24	9810.71
1203.53	9714.69
1201.82	9587.94
1200.12	9617.98
1198.41	9450.31
1196.7	9537.47
1194.99	9400.62
1193.29	9474.58
1191.58	9485.59
1189.87	9404.43
1188.16	9494.43
1186.45	9477.64
1184.74	9408.23
1183.03	9471.86
1181.32	9487.23
1179.61	9460.23
1177.89	9347.07
1176.18	9317.2
1174.47	9392.44
1172.76	9336.29
1171.04	9271.42
1169.33	9210.95
1167.62	9290.52
1165.9	9231.53
1164.19	9214.84
1162.47	9198.16
1160.76	9185.86
1159.04	9217.26
1157.32	9140.87
1155.61	9068.89
1153.89	8957.63
1152.17	8983.23
1150.45	8861.85
1148.73	8762.35
1147.02	8892.71
1145.3	8790.33
1143.58	8798.5
1141.86	8837.18
1140.14	8840.97
1138.42	8804.08
1136.69	8919.71
1134.97	8850.87
1133.25	8768.99
1131.53	8880.19
1129.81	8759.16
1128.08	8799.23
1126.36	8788.51
1124.64	8690.78
1122.91	8617.74
1121.19	8486.76
1119.46	8493.51
1117.74	8410.43
1116.01	8502.65
1114.28	8416.7
1112.56	8378.57
1110.83	8415.73
1109.1	8387.75
1107.37	8299.01
1105.65	8190.06
1103.92	8260.49
1102.19	8157.38
1100.46	8120.81
1098.73	8110.28
1097	8083.85
1095.27	7990.99
1093.54	8065.69
1091.8	8027.74
1090.07	8001.35
1088.34	8042.8
1086.61	7941.4
1084.87	7835.71
1083.14	8058.88
1081.41	7875.35
1079.67	7916.78
1077.94	7896.23
1076.2	7779.14
1074.47	7738.45
1072.73	7794.28
1071	7851.51
1069.26	7845.38
1067.52	7824.86
1065.78	7720.9
1064.05	7825.57
1062.31	7899.99
1060.57	7793.2
1058.83	7774.15
1057.09	7757.99
1055.35	7816.55
1053.61	7711.31
1051.87	7712.4
1050.13	7683.34
1048.39	7698.79
1046.65	7685.53
1044.9	7805.72
1043.16	7736.49
1041.42	7681.64
1039.67	7860.53
1037.93	7802.81
1036.19	7768.04
1034.44	7793.47
1032.7	7876.18
1030.95	7894.41
1029.2	8020.02
1027.46	7989.54
1025.71	7973.38
1023.96	7904.28
1022.22	7981.13
1020.47	8039.35
1018.72	8044.64
1016.97	7969.87
1015.22	8062.35
1013.47	7956.17
1011.72	8058.62
1009.97	8051.03
1008.22	8137.7
1006.47	8055.87
1004.72	8085.4
1002.97	8077.82
1001.21	7934.71
999.461	8032.71
997.708	7975.23
995.954	7840.8
994.2	7820.46
992.446	7858.54
990.691	7725.65
988.936	7632.7
987.18	7605.3
985.424	7720.27
983.667	7766.87
981.911	7632.73
980.153	7686.44
978.396	7646.25
976.637	7795.2
974.879	7799.08
973.12	7771.68
971.361	7830.98
969.601	7863.25
967.841	7683.88
966.08	7923.49
964.319	7941.52
962.558	7999.29
960.796	8120.88
959.034	8248.09
957.271	8420.62
955.508	8414.41
953.744	8331.64
951.981	8254.58
950.216	8091.12
948.452	7968.82
946.686	7672.36
944.921	7517.64
943.155	7381.4
941.389	7382.51
939.622	7226.55
