299.80441	49145.305
301.44656	48331.305
303.08731	47529.305
304.72858	47388.301
306.36847	46578.305
308.00885	46341.305
309.64789	46016.301
311.28741	45090.305
312.92557	44718.305
314.56424	44485.305
316.20154	44210.305
317.83936	43845.305
319.47577	43709.301
321.11273	43056.305
322.74829	43061.305
324.38342	42731.305
326.01907	42693.305
327.65335	42444.305
329.28815	42274.305
330.92157	42095.305
332.55453	42190.305
334.18805	41631.305
335.82016	41535.305
337.45187	41340.305
339.08408	41446.305
340.7149	41247.305
342.34534	41148.305
343.97626	41328.305
345.6058	41082.305
347.23492	40732.305
348.86456	40410.305
350.49283	40603.305
352.12067	40341.305
353.74808	40341.305
355.37601	40375.305
357.00256	40443.305
358.62869	40317.305
360.25439	40025.305
361.87967	39898.305
363.50546	39945.305
365.12988	39717.305
366.75388	39844.305
368.37744	39622.305
370.00058	39290.305
371.62332	39261.305
373.24561	39405.305
374.86746	39201.305
376.48984	39070.305
378.11087	38805.305
379.73145	38964.305
381.35162	38977.305
382.97134	38652.305
384.59067	38649.305
386.20956	38418.305
387.82803	38371.305
389.44608	38270.305
391.06369	38164.305
392.68091	38130.301
394.29767	37997.305
395.91403	37966.305
397.52994	37888.305
399.14545	37778.305
400.76053	37888.305
402.37427	37557.305
403.98849	37289.305
405.60229	37535.305
407.2157	37099.305
408.82867	37308.305
410.44122	37145.305
412.05334	37259.305
413.66504	37119.305
415.27539	37255.305
416.88626	37159.305
418.4967	37071.305
420.10672	36879.305
421.71631	36800.305
423.32455	36985.305
424.93332	36814.305
426.54166	36739.305
428.14957	37166.305
429.75616	36920.305
431.36322	37008.305
432.96988	36880.305
434.57614	36962.305
436.18103	36843.305
437.78644	37037.305
439.39142	37178.305
440.99506	37147.305
442.59918	36966.305
444.20291	37074.305
445.8053	36971.305
447.4082	36908.305
449.00974	36927.305
450.61182	36876.305
452.21344	36784.305
453.81375	36541.305
455.41455	36844.305
457.01401	36601.305
458.61398	36640.305
460.21262	36449.305
461.81174	36330.305
463.40955	36172.305
465.00784	36233.305
466.60483	36424.305
468.20227	36419.305
469.79843	36165.305
471.39505	36068.305
472.99036	36103.305
474.58618	36198.305
476.18066	36029.305
477.77563	35947.305
479.36929	35898.305
480.96252	35839.305
482.55624	35916.305
484.14865	36008.305
485.74066	35642.305
487.33313	35800.305
488.92432	36019.305
490.51505	35587.305
492.10632	35672.309
493.69623	35586.305
495.28574	35649.305
496.87576	35398.305
498.46445	35461.305
500.0527	35226.305
501.64059	35221.305
503.22894	35363.305
504.81598	35139.305
506.40262	35362.305
507.98883	35135.305
509.57462	35135.305
511.16092	35036.305
512.74591	34876.305
514.33051	35014.305
515.91467	34800.305
517.49841	34854.305
519.08173	34752.305
520.66559	34672.305
522.24811	34602.305
523.8302	34678.305
525.41193	34629.305
526.99316	34295.305
528.5741	34376.305
530.15454	34346.305
531.73462	34563.305
533.31427	34158.305
534.89349	34076.305
536.47235	34263.305
538.05078	34179.305
539.62878	34125.305
541.20636	34062.305
542.78357	34248.305
544.36041	34111.305
545.93677	34262.305
547.51276	33884.305
549.08832	34204.305
550.66351	34223.305
552.23822	34380.305
553.81171	34166.305
555.38562	34434.305
556.95917	34277.305
558.53229	34396.305
560.10504	34347.305
561.67737	33944.305
563.24835	34462.305
564.81989	34331.305
566.39099	34492.305
567.96167	34288.305
569.53198	34281.305
571.10095	34591.305
572.67041	34479
574.2395	34340.305
575.80817	34426.305
577.37555	34443
578.94342	34305
580.51086	34405.305
582.07703	34393.305
583.64368	34001.305
585.2099	34132.305
586.77484	34307.305
588.34027	34125.305
589.90533	34125.305
591.46906	34094.305
593.03326	33934.305
594.59619	34151.305
596.15967	34224.305
597.72266	34105.305
599.28436	33891.305
600.84662	33891.305
602.40753	33831.305
603.96893	33869.305
605.52905	34052.305
607.08966	33724.305
608.64899	33811.305
610.2088	33725.305
611.76733	33803.305
613.32629	33774.305
614.88403	33732.305
616.44135	34033.305
617.99915	33856.305
619.55566	33665.305
621.11267	33933.305
622.6684	34095.305
624.22369	33950.305
625.77948	33888.305
627.33398	33991.305
628.88812	34145.305
630.44275	34204.305
631.99603	34088.305
633.54895	34268.305
635.10242	34156.305
636.65448	34133.305
638.20624	34363.305
639.75842	34141.305
641.30939	34349.305
642.85992	34135.305
644.41003	34041.305
645.95978	34266.305
647.51001	34182.305
649.05896	34234.305
650.60748	34082.305
652.15564	34187.305
653.70337	33956.305
655.25165	34120.305
656.79858	33895.305
658.34515	33862.305
659.8913	34077.305
661.43707	33892.305
662.98248	33794.305
664.52747	34148.305
666.07202	34030.305
667.61621	33989.305
669.16003	33982
670.70343	33855.305
672.2464	33726.305
673.78906	33684.305
675.33124	33660.305
676.87305	33736.305
678.41449	33392.305
679.95551	33788.305
681.49615	33810
683.03644	33605.305
684.57629	33945.305
686.11572	33656.305
687.65479	33786.305
689.19348	33731
690.73175	33773.305
692.26874	33734.305
693.80627	33844
695.34338	33902.305
696.88007	33643.305
698.41638	33739.305
699.95233	33987
701.48694	33996.305
703.02209	33971.305
704.55688	33834.305
706.09125	33810.305
707.62518	34273
709.1579	33877.305
710.6911	33805.305
712.22388	33990
713.75537	34086.305
715.28741	34068.305
716.81903	33958.305
718.34937	33976.305
719.88025	33987.305
721.41071	34091.305
722.93988	34017.305
724.46954	34101
725.99884	34028.305
727.52686	34039.305
729.05536	33930
730.58264	34056.305
732.11035	34122.305
733.63684	33916.305
735.16376	33814.305
736.69031	33846.305
738.21564	33941.305
739.74139	33944.305
741.26593	33883.305
742.7901	33769.305
744.3147	33698.305
745.83807	33490.305
747.36194	33552.305
748.88452	33472.305
750.40759	33868
751.92938	33739
753.45172	33699.305
754.97278	33685.305
756.49341	33448.305
758.01459	33586
759.53442	33694
761.05396	33685.305
762.57391	33653.305
764.09265	33533.305
765.61102	33823
767.12982	33929.305
768.6474	33773
770.16461	33738.305
771.6814	33894
773.19867	33689.305
774.71472	33733.305
776.23041	33906.305
777.74567	33613
779.26056	33749.305
780.77588	33870.305
782.29004	33771.305
783.80377	33787.305
785.31708	33626.305
786.83008	33750.305
788.34265	33804.305
789.85486	33780.305
791.36755	33944.305
792.87897	33761.305
794.39001	33666.305
795.9007	34032.305
797.41101	34084.305
798.9209	33863.305
800.43042	34023.305
801.93958	33909.305
803.4483	34061
804.95673	33914.305
806.46472	33762.305
807.97235	33937.305
809.47955	33789.305
810.98639	33827.305
812.49292	33836.305
813.99896	33677.305
815.50385	33799.305
817.00916	33656.305
818.5141	33810.305
820.01868	33970.305
821.52289	33888
823.02673	33948.305
824.53015	33721
826.03235	33956
827.53503	33920.305
829.03729	33878.305
830.53925	33810.305
832.04077	33900.305
833.54108	34008
835.04187	33981.305
836.54224	34009.305
838.04144	33768
839.54108	33839.305
841.04034	33838.305
842.53925	34024.305
844.03687	33779.305
845.53503	33824.305
847.03278	33766.305
848.5293	33714.305
850.02631	33652.305
851.52209	33764.305
853.01837	33829.305
854.51422	33768.305
856.00885	33857
857.50397	33611.305
858.99786	33386.305
860.49225	33622.305
861.98541	33480.305
863.479	33526.305
864.97137	33468.305
866.46423	33175.305
867.95587	33359.305
869.448	33220
870.9389	33263.305
872.4303	33278.305
873.92041	33304.305
875.41101	32954.305
876.90045	33202.305
878.38947	33214
879.87891	33174.305
881.36719	33028.305
882.8551	33108.305
884.34344	33035.305
885.83063	33119
887.31738	33072.305
888.80463	32932
890.29065	33051.305
891.77631	33025.305
893.26245	33012.305
894.74738	32944.305
896.23193	32991.305
897.71606	33140
899.19989	33242.305
900.68414	33122.305
902.16724	33268.305
903.6499	33066.305
905.1322	33219.305
906.61414	33137.305
908.09656	33220.305
909.57776	33212
911.05853	33250.305
912.539	33208.305
914.0191	33368.305
915.49878	33264.305
916.97815	33346
918.45709	33331
919.93573	33311.305
921.41394	33230.305
922.89178	33346.305
924.36932	33271.305
925.84644	33165
927.32318	33370
928.79956	33453.305
930.27557	33296
931.75122	33252
933.2265	33199
934.70142	33208
936.17596	33049.305
937.65009	33190
939.1239	33091
940.5965	32975.305
942.06958	33207.305
943.5423	33063.305
945.01459	32906.305
946.48657	32857.305
947.95819	32944
949.42853	32732
950.89941	33162.305
952.36987	32946
953.84003	32761.301
955.30896	32713.303
956.77832	32586.303
958.24738	32708
959.716	32640.303
961.18347	32739
962.65143	32603.303
964.11896	32505.305
965.58533	32550.303
967.05219	32131
968.51862	32287.301
969.98389	32460.303
971.44965	32191
972.91418	32393
974.37915	32133.303
975.84296	32216.303
977.30725	32368
978.77118	32309.303
980.23389	32271
981.69708	32183.303
983.15906	32235
984.62152	32260
986.08276	32385
987.54364	32168
989.005	32285
990.46515	32248.303
991.92584	32249.303
993.38525	32282.303
994.84515	32269.303
996.30389	32257.303
997.76221	32264
999.22107	32272.303
1000.6786	32334.303
1002.1359	32384.303
1003.5937	32265
1005.0502	32300.303
1006.5064	32373.303
1007.9631	32338
1009.4185	32288
1010.8736	32508
1012.3283	32517.303
1013.7836	32308
1015.2375	32326.303
1016.6912	32429.301
1018.1445	32393.303
1019.5974	32409.303
1021.0508	32313.303
1022.5031	32416
1023.9549	32330
1025.4064	32645.303
1026.8575	32567
1028.3082	32554.303
1029.7587	32409.303
1031.2087	32484
1032.6584	32407
1034.1078	32481.303
1035.5568	32333.303
1037.0062	32410.303
1038.4545	32285.303
1039.9023	32361
1041.3499	32213.303
1042.7963	32242.303
1044.243	32072
1045.6896	32202.305
1047.1356	32254.303
1048.5814	32155.303
1050.0267	32205.303
1051.4718	32000.303
1052.9165	32249
1054.3608	32454.303
1055.8048	32173.303
1057.2476	32085
1058.6908	32247
1060.1337	32326
1061.5763	32215
1063.0184	32143.303
1064.4595	32123.303
1065.9009	31967.303
1067.342	32030.303
1068.7828	32031
1070.2223	31912.303
1071.6624	32013
1073.1021	31709.303
1074.5414	31862
1075.9796	31949.303
1077.4182	31844
1078.8564	31796.303
1080.2936	31863.303
1081.7311	31876
1083.1675	31880
1084.6044	31702
1086.0409	31758.303
1087.4762	31774
1088.912	31621.303
1090.3466	31819
1091.7816	31718
1093.2156	31765.303
1094.6499	31866.303
1096.0831	31642.303
1097.5168	32001.303
1098.9493	31846
1100.3823	31753
1101.8141	31573.303
1103.2463	31813.303
1104.6774	31745
1106.1082	31806.303
1107.5393	31868
1108.9694	31822
1110.399	31861.303
1111.8292	31856.303
1113.2582	31851
1114.6868	31837.303
1116.1158	31769
1117.5438	31784.303
1118.9714	31944.303
1120.3994	31816.303
1121.8263	31858
1123.2528	31748
1124.679	31976
1126.1047	31810
1127.5311	31956
1128.9562	32018
1130.381	31956.303
1131.8054	31998.303
1133.2295	32043.303
1134.6532	32010.303
1136.0774	31752.303
1137.5004	31788
1138.923	31728.303
1140.3453	31724.301
1141.7673	31719.303
1143.189	31735.303
1144.6102	31743.223
1146.0311	31512.602
1147.4518	31505.232
1148.8719	31690.707
1150.2919	31391.398
1151.7114	31650.705
1153.1306	31591.346
1154.5494	31361.949
1155.9679	31295.639
1157.386	31371.928
1158.8038	31353.898
1160.2213	31265.701
1161.6376	31284.889
1163.0543	31137.057
1164.4707	31034.574
1165.8868	31067.865
1167.3025	31022.533
1168.7179	30954.467
1170.1321	30824.125
1171.5468	30963.807
1172.9611	30633.232
1174.3751	30614.508
1175.788	30690.242
1177.2012	30521.898
1178.6141	30694.859
1180.0267	30428.844
1181.4382	30714.154
1182.8501	30465.979
1184.2617	30421.104
1185.6721	30552.768
1187.083	30485.699
1188.4935	30604.814
1189.903	30551.617
1191.3127	30285.396
1192.7214	30444.195
1194.1306	30377.268
1195.5386	30478.93
1196.947	30288.547
1198.3544	30426.447
1199.7622	30400.262
1201.1688	30388.791
1202.5759	30296.715
1203.9818	30342.723
1205.3883	30387.578
1206.7936	30440.502
1208.1992	30395.637
1209.6038	30444.418
1211.0089	30429.766
1212.4127	30296.236
1213.8163	30389.512
1215.2203	30401.672
1216.6232	30579.203
1218.0258	30314.666
1219.4287	30355.9
1220.8306	30444.738
1222.2321	30219.006
1223.634	30291.055
1225.0348	30249.998
1226.4353	30324.084
1227.8354	30251.889
1229.236	30421.639
1230.6355	30384.172
1232.0345	30256.742
1233.4333	30134.703
1234.8318	30271.123
1236.2307	30164.164
1237.6284	30142.668
1239.0259	30045.938
1240.423	30095.6
1241.8197	30095.889
1243.2161	29911.082
1244.6121	29823.313
1246.0078	29961.668
1247.4032	29910.967
1248.7982	29707.494
1250.193	29716.924
1251.5873	29628.102
1252.9813	29557.59
1254.375	29447.039
1255.7683	29440.004
1257.1614	29457.754
1258.5541	29478.672
1259.9464	29384.367
1261.3384	29223.396
1262.73	29198.547
1264.1213	29135.146
1265.5123	29233.686
1266.903	29175.146
1268.2925	29004.764
1269.6825	28929.166
1271.0721	28963.637
1272.4614	28993.229
1273.8503	28913.035
1275.2382	28818.516
1276.6265	28750.857
1278.0144	28747.547
1279.4021	28657.918
1280.7886	28680.113
1282.1754	28588.941
1283.5621	28412.49
1284.9475	28454.426
1286.3335	28576.082
1287.7191	28559.975
1289.1035	28416.814
1290.4885	28450.221
1291.873	28516.133
1293.2566	28464.143
1294.6405	28483.221
1296.0233	28483.953
1297.4065	28323.998
1298.7887	28375.172
1300.1713	28272.102
1301.5527	28161.473
1302.9347	28302.516
1304.3154	28327.076
1305.6967	28197.182
1307.0768	28300.617
1308.4574	28194.795
1309.8369	28095.268
1311.2168	28035.955
1312.5956	27948.789
1313.974	28161.619
1315.3529	28022.945
1316.7307	27931.152
1318.1083	27942.531
1319.4861	27904.805
1320.8629	27844.307
1322.2394	27925.258
1323.6163	27828.838
1324.9922	27618.637
1326.3676	27593.73
1327.7428	27665.605
1329.1184	27634.732
1330.4928	27279.684
1331.8669	27501.131
1333.2408	27527.707
1334.6143	27429.434
1335.9874	27269.686
1337.3611	27432.02
1338.7335	27069.664
1340.1057	27173.363
1341.4775	27048.146
1342.849	26937.094
1344.2202	26923.447
1345.5911	26766.93
1346.9615	26912.299
1348.3318	26818.93
1349.7015	26652.293
1351.071	26614.697
1352.4403	26617.26
1353.8092	26568.141
1355.1777	26541.141
1356.5459	26407.852
1357.9138	26458.732
1359.2814	26377.252
1360.6486	26367.883
1362.0154	26473.502
1363.382	26162.666
1364.7474	26322.445
1366.1134	26282.146
1367.4789	26256.131
1368.8441	26269.395
1370.2091	26242.701
1371.5737	26126.336
1372.9371	26132.551
1374.3011	26076.223
1375.6647	25953.783
1377.028	25956.416
1378.3901	25926.619
1379.7528	25994.494
1381.1151	25888.438
1382.4763	26087.082
1383.838	25894.66
1385.1993	25932.297
1386.5594	25813.867
1387.9202	25839.287
1389.2798	25856.34
1390.6398	25882.662
1391.9995	25737.189
1393.358	25666.547
1394.717	25649.064
1396.0751	25634.92
1397.4333	25649.977
1398.7906	25601.127
1400.1484	25557.328
1401.505	25368.119
1402.8622	25448.975
1404.2181	25360.971
1405.5746	25344.836
1406.9299	25266.383
1408.2849	25294.727
1409.6404	25359.436
1410.9948	25164.574
1412.3496	25186.193
1413.7032	24961.297
1415.0566	25066.203
1416.4105	24865.004
1417.7633	24868.68
1419.1157	24859.344
1420.4678	24793.873
1421.8203	24812.209
1423.1719	24656.09
1424.5229	24670.047
1425.8738	24517.537
1427.2242	24544.057
1428.5752	24354.32
1429.925	24375.75
1431.2745	24396.688
1432.6238	24349.908
1433.9727	24429.27
1435.3212	24209.363
1436.6694	24238.4
1438.0181	24291.746
1439.3657	24231.873
1440.7129	24321.371
1442.0599	24176.447
1443.4065	24024.318
1444.7528	24145.715
1446.0988	23981.217
1447.4445	23886.65
1448.7898	23843.338
1450.1348	23773.502
1451.4795	23756.107
1452.8239	23688.482
1454.1671	23608.787
1455.5109	23553.127
1456.8544	23563.045
1458.1974	23639.605
1459.5402	23504.943
1460.8827	23475.666
1462.2249	23547.766
1463.5658	23564.994
1464.9073	23430.229
1466.2485	23501.139
1467.5894	23410.344
1468.9292	23472.459
1470.2694	23420.982
1471.6093	23411.051
1472.9489	23214.35
1474.2874	23330.121
1475.6263	23245.592
1476.965	23195.248
1478.3025	23133.25
1479.6405	23010.045
1480.9774	23182.574
1482.3148	23106.377
1483.6519	23043.574
1484.9878	22893.297
1486.3242	23049.805
1487.6595	22906.521
1488.9952	22880.777
1490.33	22888.668
1491.665	22828.459
1492.9991	22732.625
1494.3336	22638.521
1495.6671	22593.656
1497.001	22574.371
1498.3337	22680.807
1499.667	22571.732
1500.9991	22494.064
1502.3309	22462.42
1503.6632	22275.777
1504.9945	22240.262
1506.3253	22335.51
1507.6567	22229.299
1508.9869	22245.965
1510.3169	22197.143
1511.6473	22171.777
1512.9767	22110.73
1514.3057	21988.76
1515.6343	21992.496
1516.9635	21868.797
1518.2915	21802.078
1519.6193	21763.172
1520.9467	21781.51
1522.2738	21748.459
1523.6006	21738.389
1524.9271	21687.393
1526.254	21622.818
1527.58	21570.809
1528.9054	21566.131
1530.2307	21610.711
1531.5555	21364.969
1532.8802	21304.17
1534.2045	21350.068
1535.5284	21367.42
1536.8522	21138.91
1538.1755	21258.195
1539.4985	21328.738
1540.8213	21253.51
1542.1437	21222.889
1543.4658	21116.822
1544.7876	21212.254
1546.1083	21143.953
1547.4294	21135.383
1548.7504	21216.252
1550.0709	21039.637
1551.3911	21124.211
1552.7111	21140.904
1554.0306	21052.92
1555.3491	20989.414
1556.6682	20985.336
1557.9868	20968.674
1559.3052	20994.465
1560.6226	21001.977
1561.9403	20882.252
1563.2577	20981.434
1564.5741	20909.807
1565.8909	20743.578
1567.2074	20866.828
1568.5228	20804.754
1569.8386	20742.889
1571.1543	20730.693
1572.4688	20792.254
1573.7837	20574
1575.0975	20555.434
1576.4119	20576.559
1577.7252	20723.412
1579.0389	20499.566
1580.3516	20568.764
1581.6647	20476.131
1582.9767	20476.885
1584.2892	20376.133
1585.6006	20409.66
1586.9125	20350.848
1588.2233	20329.201
1589.5337	20332.25
1590.8446	20067.025
1592.1545	20183.273
1593.4641	20042.502
1594.774	20069.152
1596.083	20085.746
1597.3917	19992.682
1598.7008	19834.707
1600.0088	19885.535
1601.3165	19910.725
1602.6239	19821.611
1603.9318	19788.412
1605.2386	19785.008
1606.545	19816.248
1607.8513	19649.705
1609.1571	19720.143
1610.4635	19669.676
1611.7688	19526.391
1613.0737	19484.531
1614.3784	19502.082
1615.6827	19569.959
1616.9867	19311.145
1618.2905	19492.859
1619.5939	19313.875
1620.8971	19414.1
1622.1998	19285.924
1623.5023	19326.57
1624.8046	19304.885
1626.1064	19267.16
1627.4081	19309.443
1628.7094	19183.529
1630.0104	19207.949
1631.311	19178.846
1632.6115	19174.672
1633.9115	19251.217
1635.2106	19140.725
1636.51	19182.016
1637.8092	19174.943
1639.108	19171.926
1640.4066	19030.424
1641.7048	19000.693
1643.002	19043.602
1644.2997	19089.057
1645.597	19003.707
1646.894	18925.764
1648.1901	18951.65
1649.4865	18915.752
1650.7826	19036.58
1652.0776	18993.998
1653.3732	18894.721
1654.6683	18722.516
1655.9625	18853.861
1657.2572	18788.096
1658.5508	18793.117
1659.8447	18706.314
1661.1377	18681.133
1662.4312	18705.512
1663.7235	18740.262
1665.0162	18592.172
1666.308	18591.066
1667.6002	18551.945
1668.8914	18578.961
1670.183	18395.846
1671.4735	18476.053
1672.7645	18307.441
1674.0544	18420.445
1675.3441	18215.363
1676.6342	18332.172
1677.9232	18177.881
1679.2119	18131.973
1680.5012	18115.121
1681.7893	18089.943
1683.0771	18079.049
1684.3655	18038.969
1685.6527	18016.514
1686.9396	17797.822
1688.2263	17890.65
1689.5133	17874.947
1690.7994	17809.043
1692.0851	17741.924
1693.3706	17750.236
1694.6558	17774.279
1695.9406	17727.49
1697.2258	17571.396
1698.5101	17534.727
1699.7941	17501.32
1701.0778	17381.461
1702.3611	17402.125
1703.6442	17440.51
1704.9269	17364.98
1706.2094	17342.982
1707.4915	17260.172
1708.7733	17127.631
1710.0549	17319.352
1711.3362	17149.287
1712.6172	17215.021
1713.8978	17232.492
1715.1775	17064.65
1716.4575	17062.529
1717.7373	16977.18
1719.0168	17162.941
1720.296	17036.189
1721.5748	16998.984
1722.8535	16947.439
1724.131	16897.236
1725.4091	16759.498
1726.6868	16860.861
1727.9641	16964.002
1729.2405	16825.381
1730.5173	16747.064
1731.7938	16798.172
1733.0693	16708.391
1734.3452	16800.027
1735.6208	16572.166
1736.8955	16694.547
1738.1705	16583.637
1739.4453	16640.424
1740.719	16559.129
1741.9932	16620.969
1743.2662	16632.336
1744.5398	16475.168
1745.8124	16624.018
1747.0853	16640.406
1748.3573	16351.983
1749.6296	16479.197
1750.901	16448.074
1752.1727	16370.11
1753.4435	16436.408
1754.714	16465.662
1755.9849	16369.159
1757.2548	16313.064
1758.5251	16263.569
1759.7944	16211.539
1761.0635	16283.924
1762.3329	16193.642
1763.6013	16098.758
1764.8694	16122.465
1766.1372	16158.753
1767.4055	15906.352
1768.6727	16077.821
1769.9397	15921.28
1771.2063	15974.705
1772.4734	15747.548
1773.7395	15860.13
1775.0052	15882.51
1775.5819	15881
1776.8502	15896
1778.119	15750
1779.3867	15704
1780.6548	15782
1781.9219	15685
1783.1895	15737.133
1784.4561	15669
1785.7223	15561
1786.9889	15533.133
1788.2545	15528
1789.5206	15441
1790.7858	15370
1792.0505	15534
1793.3157	15451.133
1794.58	15364.133
1795.8438	15441.133
1797.1074	15400.133
1798.3715	15253.133
1799.6345	15394
1800.8972	15184
1802.1597	15314.133
1803.4225	15279.133
1804.6843	15227.133
1805.9459	15267
1807.2072	15147.132
1808.4681	15173
1809.7289	15192.133
1810.9893	14980.133
1812.2501	15064
1813.5099	14954
1814.7695	14896.133
1816.0287	14963
1817.2876	14802.133
1818.5463	14856.133
1819.8047	14953.133
1821.0627	14798.133
1822.3206	14866.133
1823.578	14728
1824.8352	14955.133
1826.0922	14809
1827.3488	14759.133
1828.6051	14640
1829.8612	14654
1831.1169	14692.133
1832.3717	14651.133
1833.6268	14606.133
1834.8818	14615.133
1836.1364	14510.133
1837.3907	14545
1838.6448	14599.133
1839.8984	14540.133
1841.1512	14443
1842.4044	14466
1843.6572	14570.133
1844.9098	14368
1846.1614	14312
1847.4135	14404.133
1848.6652	14450.133
1849.9166	14300.132
1851.167	14173.133
1852.4178	14053.133
1853.6685	14210.133
1854.918	14170
1856.168	14005.133
1857.417	14081
1858.6664	14061.133
1859.9155	14064.133
1861.1637	13944.133
1862.4122	13917
1863.6598	13940.133
1864.9078	13817.133
1866.1548	13910
1867.4022	13942.133
1868.6487	13927
1869.8955	13989.133
1871.1414	13769.133
1872.3876	13765.133
