400	11655.212
400.90961	11623.563
401.81921	11559.68
402.72882	11527.214
403.63843	11486.259
404.54803	11466.546
405.45764	11447.142
406.36725	11363.882
407.27686	11295.726
408.18646	11317.506
409.09607	11283.504
410.00568	11239.441
410.91528	11219.366
411.82489	11215.976
412.7345	11192.054
413.6441	11148.08
414.55371	11099.394
415.46332	11053.52
416.37292	11009.635
417.28253	10958.304
418.19217	10921.995
419.10178	10940.103
420.01138	10963.842
420.92099	10893.843
421.8306	10905.917
422.7402	10869.206
423.64981	10812.915
424.55942	10780.062
425.46902	10752.405
426.37863	10698.527
427.28824	10735.11
428.19785	10733.642
429.10745	10775.241
430.01706	10763.86
430.92667	10707.78
431.83627	10725.152
432.74588	10757.296
433.65549	10758.99
434.56509	10746.926
435.4747	10724.053
436.38431	10693.944
437.29391	10705.251
438.20352	10770.303
439.11313	10730.649
440.02274	10721.459
440.93234	10754.418
441.84195	10927.607
442.75156	11014.39
443.66116	11038.877
444.57077	11135.998
445.48038	11199.757
446.38998	11205.405
447.29959	11299.084
448.2092	11321.464
449.1188	11370.052
450.02841	11459.034
450.93802	11516.908
451.84763	11477.445
452.75726	11430.536
453.66687	11435.769
454.57648	11366.239
455.48608	11301.67
456.39569	11218.796
457.3053	11101.274
458.2149	11004.267
459.12451	11002.938
460.03412	10862.453
460.94373	10743.82
461.85333	10637.652
462.76294	10594.764
463.67255	10520.253
464.58215	10349.803
465.49176	10328.213
466.40137	10314.944
467.31097	10272.565
468.22058	10222.253
469.13019	10175.329
470.03979	10137.78
470.9494	10120.771
471.85901	10122.344
472.76862	10033.685
473.67822	10024.946
474.58783	9964.3291
475.49744	10006.93
476.40704	9991.9189
477.31665	9917.7773
478.22626	9935.4619
479.13586	9964.7197
480.04547	9904.374
480.95508	9890.2939
481.86469	9876.3789
482.77429	9902.7285
483.6839	9905.8359
484.59351	9862.8174
485.50311	9869.1973
486.41272	9889.9883
487.32236	9845.2021
488.23196	9869.5244
489.14157	9875.5586
490.05118	9893.4775
490.96078	9890.7695
491.87039	9821.5215
492.78	9774.124
493.68961	9755.3359
494.59921	9748.5918
495.50882	9800.1387
496.41843	9772.4531
497.32803	9753.4941
498.23764	9756.2637
499.14725	9676.7207
500.05685	9679.6436
500.96646	9756.5771
501.87607	9750.3008
502.78568	9745.252
503.69528	9754.3525
504.60489	9755.2422
505.5145	9744.8174
506.4241	9744.7891
507.33371	9686.7178
508.24332	9647.6445
509.15292	9751.0801
510.06253	9784.0908
510.97214	9770.1963
511.88174	9751.7549
512.79138	9740.4248
513.70099	9748.5781
514.6106	9747.7051
515.5202	9800.1777
516.42981	9884.9375
517.33942	9919.9248
518.24902	9976.9805
519.15863	10058.287
520.06824	10091.276
520.97784	10072.112
521.88745	10081.144
522.79706	9969.1729
523.70667	9859.6543
524.61627	9791.8945
525.52588	9712.5938
526.43549	9668.9873
527.34509	9714.0605
528.2547	9699.543
529.16431	9754.8584
530.07391	9836.7354
530.98352	9853.7842
531.89313	9873.8447
532.80273	9906.166
533.71234	9940.9541
534.62195	9970.4971
535.53156	9983.5293
536.44116	9993.3906
537.35077	10003.571
538.26038	10005.268
539.16998	10063.833
540.07959	10085.794
540.9892	10052.097
541.8988	10047.213
542.80841	10109.898
543.71802	10146.107
544.62762	10125.593
545.53723	10145.301
546.44684	10138.466
547.35645	10120.274
548.26605	10126.573
549.17566	10175.361
550.08527	10249.136
550.99487	10256.091
551.90448	10256.42
552.81409	10346.653
553.72369	10420.165
554.6333	10443.92
555.54291	10474.263
556.45251	10510.879
557.36212	10454.316
558.27173	10354.99
559.18134	10246.716
560.09094	10237.294
561.00055	10233.76
561.91016	10196.231
562.81976	10089.518
563.72937	9994.9219
564.63898	9988
565.54858	9853.623
566.45819	9810.7148
567.3678	9796.9717
568.2774	9774.1416
569.18701	9676.6016
570.09662	9644.8115
571.00623	9641.8525
571.91583	9567.8369
572.82544	9552.8076
573.73505	9605.0654
574.64471	9571.1631
575.55432	9544.1719
576.46393	9523.5635
577.37354	9460.6152
578.28314	9426.4561
579.19275	9466.9561
580.10236	9494.7764
581.01196	9418.9111
581.92157	9417.0176
582.83118	9399.5098
583.74078	9445.1592
584.65039	9405.3945
585.56	9422.4805
586.4696	9463.0264
587.37921	9433.8887
588.28882	9466.2979
589.19843	9454.8018
590.10803	9483.1318
591.01764	9442.3447
591.92725	9423.8076
592.83685	9505.2324
593.74646	9521.0615
594.65607	9472.1045
595.56567	9499.7686
596.47528	9472.498
597.38489	9522.4023
598.29449	9466.1592
599.2041	9485.4902
600.11371	9558.5391
601.02332	9543.7402
601.93292	9536.6943
602.84253	9616.4004
603.75214	9671.0234
604.66174	9654.5361
605.57135	9658.9492
606.48096	9789.8975
607.39056	9753.9688
608.30017	9782.3848
609.20978	9878.5215
610.11938	9926.9609
611.02899	9921.7334
611.9386	9988.5371
612.84821	10109.877
613.75781	10192.743
614.66742	10231.881
615.57703	10315.051
616.48663	10419.522
617.39624	10483.82
618.30585	10568.489
619.21545	10648.2
620.12506	10638.165
621.03467	10860.013
621.94427	10848.455
622.85388	10910.436
623.76349	10852.899
624.6731	10850.942
625.5827	10853.597
626.49231	10795.484
627.40192	10744.187
628.31152	10765.882
629.22113	10665.246
630.13074	10601.02
631.04034	10525.011
631.94995	10506.158
632.85956	10482.073
633.76917	10355.928
634.67877	10247.002
635.58838	10246.106
636.49799	10249.756
637.40759	10154.279
638.3172	10112.35
639.22681	10181.169
640.13641	10105.322
641.04602	10115.53
641.95563	10090.555
642.86523	10060.041
643.7749	10051.125
644.68451	10024.356
645.59412	9984.5693
646.50372	9929.001
647.41333	9968.8857
648.32294	9945.6963
649.23254	9957.4785
650.14215	9970.0898
651.05176	9969.1777
651.96136	9925.4512
652.87097	9859.4814
653.78058	9832.8809
654.69019	9799.0898
655.59979	9767.3574
656.5094	9708.7148
657.41901	9772.8613
658.32861	9756.2207
659.23822	9646.4756
660.14783	9576.2725
661.05743	9572.2158
661.96704	9570.958
662.87665	9577.9033
663.78625	9544.1992
664.69586	9466.7129
665.60547	9435.4063
666.51508	9486.1787
667.42468	9499.8691
668.33429	9505.501
669.2439	9535.9629
670.1535	9520.7363
671.06311	9449.7744
671.97272	9517.5117
672.88232	9551.543
673.79193	9508.9775
674.70154	9515.9541
675.61115	9552.3965
676.52075	9563.1172
677.43036	9513.5186
678.33997	9523.2734
679.24957	9602.9219
680.15918	9598.7148
681.06879	9541.4854
681.97839	9527.4961
682.888	9572.4453
683.79761	9549.6514
684.70721	9559.7568
685.61682	9539.9727
686.52643	9535.0693
687.43604	9528.8418
688.34564	9468.542
689.25525	9406.4346
690.16486	9450.2168
691.07446	9336.3984
691.98407	9359.5068
692.89368	9303.835
693.80328	9346.585
694.71289	9330.0908
695.6225	9364.1914
696.5321	9368.7695
697.44171	9378.4795
698.35132	9491.6172
699.26093	9469.3857
700.17053	9605.2637
701.08014	9623.041
701.98975	9665.2666
702.89935	9708.8965
703.80896	9796.3291
704.71857	9865.4199
705.62817	9932.6709
706.53778	9996.3213
707.44739	10065.034
708.35699	10159.607
709.2666	10069.408
710.17621	10246.053
711.08582	10278.297
711.99542	10261.262
712.90503	10231.875
713.8147	10248.798
714.7243	10297.495
715.63391	10326.941
716.54352	10339.535
717.45313	10362.751
718.36273	10357.484
719.27234	10383.32
720.18195	10407.386
721.09155	10506.54
722.00116	10612.659
722.91077	10808.345
723.82037	11017.559
724.72998	11326.49
725.63959	11696.169
726.54919	12108.421
727.4588	12710.892
728.36841	13372.289
729.27802	14170.214
730.18762	15025.368
731.09723	15999.176
732.00684	16986.953
732.91644	17862.682
733.82605	18522.709
734.73566	18957.107
735.64526	19118.324
736.55487	18920.195
737.46448	18370.9
738.37408	17579.314
739.28369	16675.877
740.1933	15698.206
741.10291	14719.532
742.01251	13794.813
742.92212	13014.764
743.83173	12344.839
744.74133	11845.822
745.65094	11502.326
746.56055	11214.486
747.47015	10956.399
748.37976	10748.357
749.28937	10629.98
750.19897	10411.827
751.10858	10249.346
752.01819	10147.934
752.9278	10007.837
753.8374	9904.9365
754.74701	9850.1455
755.65662	9787.1035
756.56622	9688.0215
757.47583	9605.0762
758.38544	9598.8779
759.29504	9559.6143
760.20465	9456.0908
761.11426	9504.8594
762.02386	9451.3154
762.93347	9417.4326
763.84308	9341.2383
764.75269	9320.6943
765.66229	9358.7471
766.5719	9340.1807
767.48151	9285.3311
768.39111	9331.9727
769.30072	9324.2305
770.21033	9202.3945
771.11993	9284.666
772.02954	9226.6533
772.93915	9211.2803
773.84875	9215.1895
774.75836	9196.7607
775.66797	9160.1875
776.57758	9143.7646
777.48718	9153.9443
778.39679	9162.7715
779.3064	9157.3486
780.216	9131.4873
781.12561	9130.6719
782.03522	9211.3301
782.94489	9196.7012
783.85449	9153.7051
784.7641	9150.3711
785.67371	9138.751
786.58331	9094.4854
787.49292	9061.4209
788.40253	9080.0918
789.31213	9085.4541
790.22174	9015.9209
791.13135	9051.5498
792.04095	9088.6221
792.95056	8880.7734
793.86017	9005.8779
794.76978	9021.1738
795.67938	8998.4795
796.58899	9036.4512
797.4986	9013.9316
798.4082	8988.4121
799.31781	8980.6816
800.22742	8960.4941
801.13702	8988.5576
802.04663	9011.5156
802.95624	9018.5879
803.86584	9008.1016
804.77545	9051.1162
805.68506	9046.2109
806.59467	9101.6299
807.50427	9083.3691
808.41388	9039.7715
809.32349	9014.8613
810.23309	9038.4434
811.1427	9068.1426
812.05231	9069.5967
812.96191	9108.1582
813.87152	9146.4189
814.78113	9123.1787
815.69073	9216.667
816.60034	9211.6113
817.50995	9187.8984
818.41956	9192.6885
819.32916	9208.625
820.23877	9207.2402
821.14838	9182.042
822.05798	9235.7891
822.96759	9318.835
823.8772	9316.4658
824.7868	9311.0283
825.69641	9312.4746
826.60602	9444.7139
827.51563	9367.791
828.42523	9425.4023
829.33484	9437.6182
830.24445	9531.7324
831.15405	9565.8164
832.06366	9634.5928
832.97327	9623.3623
833.88287	9644.6074
834.79248	9736.3193
835.70209	9790.2744
836.61169	9826.4424
837.5213	9852.1934
838.43091	9859.1748
839.34052	9936.7041
840.25012	10050.453
841.15973	9924.7549
842.06934	9887.0527
842.97894	9859.958
843.88855	9841.8027
844.79816	9788.2832
845.70776	9720.3135
846.61737	9601.5186
847.52698	9555.9854
848.43658	9554.2158
849.34619	9425.2979
850.2558	9532.8613
851.16541	9517.8447
852.07501	9487.9463
852.98468	9522.542
853.89429	9409.5371
854.80389	9391.7813
855.7135	9381.2383
856.62311	9347.9199
857.53271	9277.8809
858.44232	9263.9746
859.35193	9244.7012
860.26154	9178.9395
861.17114	9138.8076
862.08075	9121.5029
862.99036	9091.1709
863.89996	9135.3164
864.80957	9134.3145
865.71918	9182.9229
866.62878	9226.3057
867.53839	9202.3789
868.448	9267.2354
869.3576	9336.292
870.26721	9394.001
871.17682	9427.1094
872.08643	9434.583
872.99603	9484.0225
873.90564	9564.6924
874.81525	9618.7471
875.72485	9659.3828
876.63446	9664.5439
877.54407	9658.7295
878.45367	9555.9551
879.36328	9426.8418
880.27289	9390.6299
881.1825	9306.5996
882.0921	9275.4385
883.00171	9160.4717
883.91132	9168.8447
884.82092	9187.8594
885.73053	9157.5547
886.64014	9158.8721
887.54974	9150.6094
888.45935	9081.7412
889.36896	9036.9473
890.27856	9011.2715
891.18817	8967.3135
892.09778	8965.5459
893.00739	8911.0352
893.91699	9056.2148
894.8266	8929.5947
895.73621	8952.5615
896.64581	8862.0967
897.55542	8836.2432
898.46503	8864.29
899.37463	8883.2891
900.28424	8942.2402
901.19385	8977.8652
902.10345	8981.5039
903.01306	9007.1084
903.92267	9019.8203
904.83228	9020.5645
905.74188	8985.5938
906.65149	8997.8984
907.5611	9119.1992
908.4707	9111.25
909.38031	9192.0469
910.28992	9329.875
911.19952	9374.2295
912.10913	9401.9902
913.01874	9410.5469
913.92834	9481.9063
914.83795	9546.6963
915.74756	9643.0723
916.65717	9785.7734
917.56677	9864.5635
918.47638	9879.7754
919.38599	9995.7949
920.29559	10209.588
921.2052	10291.493
922.11487	10358.653
923.02448	10444.762
923.93408	10576.337
924.84369	10607.821
925.7533	10614.121
926.6629	10609.383
927.57251	10608.523
928.48212	10607.589
929.39172	10624.025
930.30133	10523.882
931.21094	10375.074
932.12054	10288.156
933.03015	10170.752
933.93976	10030.693
934.84937	10010.956
935.75897	10017.02
936.66858	9995.4385
937.57819	10090.487
938.48779	10144.902
939.3974	10222.065
940.30701	10255.078
941.21661	10259.86
942.12622	10142.919
943.03583	10149.729
943.94543	10190.128
944.85504	10138.636
945.76465	10096.853
946.67426	10031.022
947.58386	9950.123
948.49347	9894.5098
949.40308	9795.2773
950.31268	9773.541
951.22229	9862.625
952.1319	9847.1719
953.0415	9862.1338
953.95111	9869.2764
954.86072	9950.0693
955.77032	10029.469
956.67993	10120.23
957.58954	10052.788
958.49915	10046.508
959.40875	10206.459
960.31836	10194.015
961.22797	10187.443
962.13757	10217.929
963.04718	10231.621
963.95679	10324.216
964.86639	10301.672
965.776	10299.874
966.68561	10251.546
967.59521	10165.963
968.50482	10105.829
969.41443	9993.2373
970.32404	9939.2734
971.23364	9818.4219
972.14325	9635.6143
973.05286	9619.5254
973.96246	9531.585
974.87207	9453.166
975.78168	9370.7178
976.69128	9305.0059
977.60089	9201.4785
978.5105	9136.3564
979.4201	9153.9102
980.32971	9076.2764
981.23932	9044.7686
982.14893	9074.2666
983.05853	9068.6396
983.96814	9091.7373
984.87775	9116.9053
985.78735	9115.7373
986.69696	9091.4199
987.60657	9085.5889
988.51617	9148.2236
989.42578	9233.4668
990.33539	9277.9912
991.245	9260.0088
992.15466	9322.0469
993.06427	9321.6865
993.97388	9320.3447
994.88348	9328.79
995.79309	9404.9521
996.7027	9460.376
997.6123	9418.4688
998.52191	9552.0615
999.43152	9579.0723
1000.3411	9614.001
1001.2507	9744.6221
1002.1603	9756.251
1003.0699	9702.8496
1003.9796	9607.2441
1004.8892	9537.4004
1005.7988	9390.1758
1006.7084	9242.4463
1007.618	9180.2148
1008.5276	9167.2627
1009.4372	9172.5303
1010.3468	9127.9209
1011.2564	9097.3936
1012.166	9092.2285
1013.0756	9050.624
1013.9852	9037.5566
1014.8948	9047.792
1015.8044	8955.3906
1016.7141	8969.2969
1017.6237	9024.3223
1018.5333	9035.7783
1019.4429	8986.1172
1020.3525	8942.2568
1021.2621	8953.2119
1022.1717	8973.7695
1023.0813	8915.041
1023.9909	8938.0313
1024.9005	8940.4668
1025.8101	8937.6582
1026.7197	8968.6094
1027.6294	8953.6367
1028.5389	8911.374
1029.4486	8902.8936
1030.3582	8908.4844
1031.2678	8895.7998
1032.1774	8880.8848
1033.087	8880.3154
1033.9966	8879.9307
1034.9063	8891.2227
1035.8158	8911.8604
1036.7255	8887.3916
1037.635	8918.1221
1038.5447	8912.2363
1039.4542	8876.3193
1040.3639	8860.1367
1041.2734	8833.3662
1042.1831	8805.7783
1043.0927	8694.0654
1044.0023	8658.3604
1044.9119	8618.4189
1045.8215	8543.6221
1046.7311	8502.0791
1047.6407	8454.582
1048.5503	8399.7529
1049.46	8364.3496
1050.3695	8307.8809
1051.2792	8276.7461
1052.1887	8290.3799
1053.0984	8273.8896
1054.0079	8245.5488
1054.9176	8219.4473
1055.8271	8238.0088
1056.7368	8274.2656
1057.6464	8295.5898
1058.556	8292.1006
1059.4656	8285.4355
1060.3752	8320.2236
1061.2848	8289.8145
1062.1945	8272.2539
1063.104	8306.3838
1064.0137	8293.085
1064.9232	8296.4834
1065.8329	8283.3838
1066.7424	8311.6377
1067.6521	8283.3379
1068.5616	8240.6426
1069.4713	8286.2373
1070.3809	8281.2832
1071.2905	8199.9961
1072.2001	8204.9131
1073.1097	8261.2207
1074.0193	8315.2656
1074.929	8300.7842
1075.8385	8299.2568
1076.7482	8326.8926
1077.6577	8263.251
1078.5674	8260.085
1079.4769	8286.7275
1080.3866	8289.3359
1081.2961	8252.8135
1082.2058	8214.9385
1083.1154	8180.4043
1084.025	8135.2104
1084.9346	8191.1748
1085.8442	8172.8433
1086.7538	8121.2632
1087.6635	8138.0391
1088.573	8128.4097
1089.4827	8154.4619
1090.3922	8197.7969
1091.3019	8156.3472
1092.2114	8133.6553
1093.1211	8144.062
1094.0306	8129.5571
1094.9403	8128.6606
1095.85	8143.1021
1096.7595	8193.709
1097.6692	8286.4141
1098.5787	8247.3135
1099.4884	8187.063
1100.3979	8294.2266
1101.3076	8221.4434
1102.2172	8141.3735
1103.1268	8245.1475
1104.0364	8249.7129
1104.946	8213.5322
1105.8556	8184.2598
1106.7653	8277.7383
1107.6748	8363.0996
1108.5845	8317.0654
1109.494	8354.873
1110.4037	8284.3721
1111.3132	8330.5469
1112.2229	8282.6328
1113.1324	8298.6934
1114.0421	8341.9209
1114.9517	8288.1172
1115.8613	8251.5273
1116.7709	8273.29
1117.6805	8276.9512
1118.5901	8248.7217
1119.4998	8325.1553
1120.4093	8368.4736
1121.319	8371.1504
1122.2285	8338.4785
1123.1382	8380.1807
1124.0477	8415.7373
1124.9574	8397.1416
1125.8669	8401.7188
1126.7766	8362.5986
1127.6862	8364.752
1128.5958	8401.6611
1129.5054	8427.4473
1130.415	8452.5938
1131.3246	8481.877
1132.2343	8530.8076
1133.1438	8586.7559
1134.0535	8653.5439
1134.963	8711.0723
1135.8727	8794.0293
1136.7822	8859.0947
1137.6919	8823.1211
1138.6014	8812.7598
1139.5111	8821.9775
1140.4207	8790.7363
1141.3303	8755.5576
1142.2399	8783.959
1143.1495	8726.8135
1144.0591	8657.041
1144.9688	8734.1201
1145.8783	8773.0869
1146.788	8804.042
1147.6975	8743.9258
1148.6072	8825.3408
1149.5167	8801.7783
1150.4264	8885.1621
1151.3359	8933.6826
1152.2456	8950.2822
1153.1552	8978.0703
1154.0648	9058.334
1154.9744	9055.3975
1155.884	9149.3848
1156.7936	9196.3145
1157.7032	9249.123
1158.6128	9356.8428
1159.5225	9484.0283
1160.432	9591.1299
1161.3417	9761.6875
1162.2512	9789.4443
1163.1609	9999.251
1164.0704	10267.22
1164.9801	10433.561
1165.8898	10724.472
1166.7993	10847.724
1167.709	11028.125
1168.6185	11110.771
1169.5282	11200.123
1170.4377	10969.227
1171.3474	10867.403
1172.257	10566.979
1173.1666	10282.332
1174.0762	10053.819
1174.9858	9793.2617
1175.8954	9702.3096
1176.8051	9573.2324
1177.7146	9477.6582
1178.6243	9381.8398
1179.5338	9343.8281
1180.4435	9268.3311
1181.353	9097.6152
1182.2627	9017.3672
1183.1722	9040.7256
1184.0819	9008.4385
1184.9915	8865.1895
1185.9011	8845.4902
1186.8107	8924.2969
1187.7203	8892.8145
1188.6299	8846.665
1189.5396	8862.7314
1190.4491	8865.9756
1191.3588	8851.2285
1192.2683	8870.8594
1193.178	8852.8418
1194.0875	8818.7227
1194.9972	8768.6582
1195.9067	8831.1289
1196.8164	8811.7764
1197.726	8820.5371
1198.6356	8804.4131
1199.5452	8855.9502
1200.4548	8924.7549
1201.3644	8866.0615
1202.274	8924.1377
1203.1836	8928.9893
1204.0933	8913.9355
1205.0028	8895.8857
1205.9125	8929.0879
1206.822	8874.4414
1207.7317	8873.0068
1208.6412	8816.3359
1209.5509	8835.2793
1210.4604	8860.6836
1211.3701	8759.293
1212.2797	8759.9326
1213.1893	8769.0928
1214.0989	8815.5654
1215.0085	8767.6201
1215.9181	8800.5752
1216.8278	8776.3154
1217.7373	8771.5049
1218.647	8873.999
1219.5565	8898.1367
1220.4662	8897.2549
1221.3757	8957.209
1222.2854	8953.7969
1223.1949	9017.1846
1224.1046	9034.8594
1225.0142	9029.4014
1225.9238	9040.165
1226.8334	9117.6182
1227.743	9143.8359
1228.6526	9175.4375
1229.5623	9172.9951
1230.4718	9266.7148
1231.3815	9205.4355
1232.291	9234.6162
1233.2007	9264.5674
1234.1102	9294.5293
1235.0199	9290.2432
1235.9296	9298.5967
1236.8391	9287.0615
1237.7488	9321.1816
1238.6583	9245.5762
