400	13698.579
401.16534	13644.551
402.33066	13589.725
403.496	13664.694
404.66132	13692.142
405.82666	13613.97
406.99197	13540.681
408.15732	13612.985
409.32266	13577.205
410.48798	13596.072
411.65332	13506.787
412.81863	13505.051
413.98398	13506.354
415.14932	13417.039
416.31464	13492.867
417.47998	13491.145
418.64529	13434.002
419.81064	13501.061
420.97595	13463.944
422.1413	13388.794
423.30664	13386.391
424.47195	13353.638
425.6373	13304.207
426.80261	13254.253
427.96796	13248.423
429.13327	13282.455
430.29861	13291.135
431.46396	13250.461
432.62927	13196.456
433.79462	13090.558
434.95993	13103.357
436.12527	13177.106
437.29062	13217.041
438.45593	13179.698
439.62128	13113.464
440.78659	13123.223
441.95193	13259.79
443.11725	13105.309
444.28259	13099.255
445.44794	13133.644
446.61325	13066.961
447.77859	12983.99
448.94391	12994.047
450.10925	13007.284
451.27457	12960.244
452.43991	12910.72
453.60526	12897.443
454.77057	12870.952
455.93591	12842.686
457.10123	12811.368
458.26657	12762.646
459.43192	12766.867
460.59723	12862.247
461.76257	12819.803
462.92789	12818.785
464.09323	12849.348
465.25854	12812.083
466.42389	12722.605
467.58923	12773.323
468.75455	12785.189
469.91989	12715.657
471.08521	12730.216
472.25055	12750.704
473.41586	12706.259
474.58121	12644.039
475.74655	12654.633
476.91187	12677.863
478.07721	12657.27
479.24252	12666.891
480.40787	12662.544
481.57321	12671.17
482.73853	12673.159
483.90387	12652.957
485.06918	12633.139
486.23453	12618.38
487.39984	12673.863
488.56519	12609.421
489.73053	12651.283
490.89584	12651.2
492.06119	12573.845
493.2265	12504.901
494.39185	12485.051
495.55716	12439.383
496.7225	12394.852
497.88785	12353.745
499.05316	12354.438
500.21851	12347.708
501.38382	12286.262
502.54916	12223.315
503.71451	12294.194
504.87982	12322.451
506.04517	12152.262
507.21048	12157.874
508.37582	12155.321
509.54114	12181.469
510.70648	12162.81
511.87183	12078.513
513.03717	12167.189
514.20245	11966.747
515.3678	12029.089
516.53314	12021.447
517.69849	11942.488
518.86383	11953.93
520.02911	11971.801
521.19446	11898.113
522.3598	11951.845
523.52515	11970.254
524.69043	11981.811
525.85577	11999.339
527.02112	12042.533
528.18646	12046.259
529.35181	12039.542
530.51709	12037.756
531.68243	11959.265
532.84778	11975.276
534.01312	11943.349
535.17847	12056.851
536.34375	12127.702
537.50909	12110.657
538.67444	12059.575
539.83978	12060.153
541.00513	12137.039
542.17041	12163.265
543.33575	12085.817
544.5011	12152.025
545.66644	12157.946
546.83173	12086.477
547.99707	12080.151
549.16241	12155.727
550.32776	12205.878
551.4931	12258.618
552.65839	12176.938
553.82373	12215.468
554.98907	12199.667
556.15442	12211.396
557.31976	12263.016
558.48505	12307.359
559.65039	12299.534
560.81573	12250.466
561.98108	12225.842
563.14642	12192.291
564.31171	12173.917
565.47705	12118.386
566.6424	12090.519
567.80774	12096.876
568.97302	12062.276
570.13837	11974.588
571.30371	12005.671
572.46906	11993.293
573.6344	11955.72
574.79968	11859.406
575.96503	11822.601
577.13037	11871.492
578.29572	11912.811
579.46106	11883.394
580.62634	11846.537
581.79169	11874.263
582.95703	11832.601
584.12238	11809.188
585.28772	11840.508
586.453	11824.659
587.61835	11748.912
588.78369	11671.616
589.94904	11640.014
591.11432	11628.363
592.27966	11571.795
593.44501	11665.628
594.61035	11527.552
595.7757	11524.192
596.94098	11540.773
598.10632	11573.459
599.27167	11600.329
600.43701	11573.519
601.60236	11525.503
602.76764	11535.077
603.93298	11374.38
605.09833	11343.603
606.26367	11350.728
607.42902	11409.07
608.5943	11396.871
609.75964	11391.661
610.92499	11418.239
612.09033	11306.534
613.25562	11414.043
614.42096	11466.915
615.5863	11491.181
616.75165	11414.82
617.91699	11420.352
619.08228	11432.331
620.24762	11476.16
621.41296	11537.948
622.57831	11508.941
623.74365	11574.519
624.90894	11565.001
626.07428	11561.248
627.23962	11616.131
628.40497	11568.693
629.57031	11535.693
630.7356	11596.625
631.90094	11613.104
633.06628	11512.672
634.23163	11569.211
635.39691	11547.636
636.56226	11490.665
637.7276	11430.45
638.89294	11424.452
640.05829	11423.642
641.22357	11352.631
642.38892	11305.684
643.55426	11334.021
644.7196	11310.996
645.88495	11297.259
647.05023	11283.508
648.21558	11361.299
649.38092	11277.755
650.54626	11222.963
651.71161	11230.635
652.87689	11202.775
654.04224	11154.862
655.20758	11157.317
656.37292	11148.609
657.53821	11163.937
658.70355	11102.866
659.8689	11053.635
661.03424	11057.503
662.19958	11002.82
663.36487	11046.867
664.53021	11101.85
665.69556	11068.263
666.8609	11015.545
668.02625	10995.602
669.19153	11021.142
670.35687	10980.052
671.52222	10931.025
672.68756	10945.761
673.85291	10957.489
675.01819	10941.463
676.18353	10916.691
677.34888	10891.589
678.51422	10865.425
679.6795	10859.329
680.84485	10860.996
682.01019	10856.19
683.17554	10901.135
684.34088	10905.521
685.50616	10894.866
686.67151	10921.044
687.83685	10907.324
689.0022	10890.07
690.16754	10907.51
691.33282	10857.037
692.49817	10863.488
693.66351	10736.625
694.82886	10936.666
695.9942	10883.132
697.15948	10819.136
698.32483	10784.898
699.49017	10749.031
700.65552	10737.323
701.8208	10776.804
702.98615	10812.605
704.15149	10783.272
705.31683	10802.464
706.48218	10841.457
707.64746	10797.948
708.81281	10776.704
709.97815	10777.215
711.14349	10747.415
712.30884	10746.113
713.47412	10787.888
714.63947	10811.295
715.80481	10797.673
716.97015	10802.686
718.1355	10882.621
719.30078	10861.733
720.46613	10919.6
721.63147	10934.857
722.79681	10945.534
723.9621	11089.222
725.12744	11238.46
726.29279	11408.257
727.45813	11668.315
728.62347	11912.339
729.78876	12256.116
730.9541	12587.353
732.11945	12950.886
733.28479	13363.119
734.45013	13470.615
735.61542	13566.813
736.78076	13537.729
737.94611	13315.114
739.11145	12918.196
740.27679	12489.115
741.44208	12130.158
742.60742	11667.198
743.77277	11443.036
744.93811	11341.771
746.10339	11078.174
747.26874	11044.609
748.43408	10932.457
749.59943	10797.977
750.76477	10756.863
751.93005	10767.072
753.0954	10739.154
754.26074	10694.618
755.42609	10720.161
756.59143	10786.313
757.75671	10729.751
758.92206	10854.533
760.0874	10745.109
761.25275	10800.346
762.41809	10917.958
763.58337	10898.335
764.74872	10870.793
765.91406	10861.219
767.07941	10886.957
768.24469	10955.866
769.41003	10862.996
770.57538	10888.009
771.74072	10951.241
772.90607	10818.543
774.07135	10683.466
775.23669	10785.012
776.40204	10768.78
777.56738	10594.335
778.73273	10581.165
779.89801	10604.253
781.06335	10539.66
782.2287	10538.057
783.39404	10524.647
784.55939	10526.685
785.72467	10522.521
786.89001	10398.016
788.05536	10467.302
789.2207	10379.484
790.38599	10366.207
791.55133	10487.206
792.71667	10471.396
793.88202	10426.623
795.04736	10414.732
796.21265	10365.486
797.37799	10349.229
798.54333	10297.803
799.70868	10224.649
800.87402	10259.713
802.03931	10162.869
803.20465	10291.023
804.37	10214.55
805.53534	10180.2
806.70068	10165.75
807.86597	10152.928
809.03131	10142.771
810.19666	10170.513
811.362	10193.297
812.52728	10132.787
813.69263	10114.513
814.85797	10041.026
816.02332	10037.123
817.18866	9938.4951
818.35394	9907.3779
819.51929	9911.2939
820.68463	9950.5205
821.84998	9922.2959
823.01532	9923.2207
824.1806	9967.9307
825.34595	9940.1309
826.51129	9886.5195
827.67664	9913.126
828.84198	9893.9551
830.00726	9924.2852
831.17261	9909.3086
832.33795	9825.2061
833.5033	9938.2158
834.66858	9902.4248
835.83392	9898.9648
836.99927	9868.7676
838.16461	9827.3105
839.32996	9794.8838
840.49524	9821.6367
841.66058	9814.8525
842.82593	9748.2979
843.99127	9745.6191
845.15662	9731.8896
846.3219	9736.6885
847.48724	9766.7529
848.65259	9854.5303
849.81793	9714.0293
850.98328	9740.9424
852.14856	9735.3047
853.3139	9721.7627
854.47925	9694.1299
855.64459	9669.0186
856.80988	9695.9082
857.97522	9735.1455
859.14056	9749.4971
860.30591	9726.3818
861.47125	9653.8115
862.63654	9687.2559
863.80188	9740.7725
864.96722	9728.8477
866.13257	9727.6201
867.29791	9668.5186
868.4632	9782.0498
869.62854	9771.9199
870.79388	9681.8154
871.95923	9705.6113
873.12457	9774.6162
874.28986	9753.0791
875.4552	9754.9775
876.62054	9821.3906
877.78589	9820.1689
878.95117	9805.873
880.11652	9848.8262
881.28186	9845.207
882.4472	9842.5029
883.61255	9894.6572
884.77783	9794.458
885.94318	9769.8057
887.10852	9745.0439
888.27386	9695.4609
889.43921	9648.082
890.60449	9665.1885
891.76984	9632.3496
892.93518	9627.0664
894.10052	9658.9531
895.26587	9637.7891
896.43115	9607.9219
897.5965	9579.0049
898.76184	9519.5547
899.92719	9586.5469
901.09247	9598.0898
902.25781	9493.1387
903.42316	9537.3193
904.5885	9536.2598
905.75385	9459.418
906.91913	9443.2109
908.08447	9384.0352
909.24982	9329.543
910.41516	9363.3223
911.58051	9369.4834
912.74579	9348.8965
913.91113	9352.3125
915.07648	9321.3809
916.24182	9297.8125
917.40717	9351.4834
918.57245	9303.875
919.73779	9306.1025
920.90314	9259.6631
922.06848	9319.751
923.23376	9257.1924
924.39911	9311.8145
925.56445	9284.9023
926.7298	9267.3154
927.89514	9236.1279
929.06042	9249.6025
930.22577	9293.9131
931.39111	9288.3789
932.55646	9220.9814
933.7218	9217.3262
934.88708	9227.7393
936.05243	9172.3838
937.21777	9175.6904
938.38312	9169.5801
939.54846	9105.0713
940.71375	9137
941.87909	9164.0762
943.04443	9141.5693
944.20978	9124.2354
945.37506	9185.6406
946.54041	9093.7148
947.70575	9133.7246
948.87109	9094.9492
950.03644	9157.9023
951.20172	9147.0391
952.36707	9120.4697
953.53241	9075.1621
954.69775	9115.124
955.8631	9117.1113
957.02838	9082.583
958.19373	9158.2305
959.35907	9156.2666
960.52441	9084.5195
961.68976	9113.4346
962.85504	9133.167
964.02039	9162.3701
965.18573	9208.8398
966.35107	9188.5439
967.51636	9181.9072
968.6817	9204.4902
969.84705	9177.5684
971.01239	9182.2588
972.17773	9120.2891
973.34302	9106.0566
974.50836	9089.9551
975.67371	9129.8477
976.83905	9150.3467
978.00439	9208.0361
979.16968	9156.8613
980.33502	9050.8848
981.50037	9103.3711
982.66571	9158.9443
983.83105	9098.9355
984.99634	9044.2021
986.16168	9018.7754
987.32703	9054.9473
988.49237	9031.7246
989.65765	9024.0889
