2075.45	1828.93
2073.8	1857.74
2072.16	1873.94
2070.51	1844.66
2068.86	1810.85
2067.21	1802.81
2065.56	1855.36
2063.9	1810.98
2062.25	1855.93
2060.6	1840.32
2058.95	1879.19
2057.3	1797.03
2055.64	1816.24
2053.99	1856.6
2052.34	1809.27
2050.68	1811.84
2049.03	1785.7
2047.37	1839.63
2045.72	1780.27
2044.06	1772.28
2042.4	1820.13
2040.75	1831.75
2039.09	1921.8
2037.43	1811.23
2035.77	1830.38
2034.11	1838.97
2032.46	1782.75
2030.8	1819.98
2029.14	1867.73
2027.48	1900.39
2025.82	1820.13
2024.15	1785.07
2022.49	1804.19
2020.83	1850.38
2019.17	1776.23
2017.51	1844.96
2015.84	1846.02
2014.18	1907.18
2012.52	1782.01
2010.85	1754.53
2009.19	1796.16
2007.52	1749.18
2005.86	1808.8
2004.19	1808.36
2002.52	1800.42
2000.86	1855.48
1999.19	1792.05
1997.52	1728.65
1995.86	1776.2
1994.19	1756.29
1992.52	1772.35
1990.85	1791.39
1989.18	1747.54
1987.51	1793.53
1985.84	1823.04
1984.17	1789.68
1982.5	1768.31
1980.83	1868.1
1979.15	1749.53
1977.48	1735.66
1975.81	1747.2
1974.14	1939.55
1972.46	1770.28
1970.79	1801.22
1969.11	1769.44
1967.44	1733.19
1965.76	1785.02
1964.09	1772.67
1962.41	1784.19
1960.74	1701.74
1959.06	1765.46
1957.38	1744.17
1955.71	1737.8
1954.03	1728.46
1952.35	1756.36
1950.67	1744.04
1948.99	1786.81
1947.31	1744.71
1945.63	1821.7
1943.95	1779.62
1942.27	1749.45
1940.59	1747.56
1938.91	1742.69
1937.23	1712.56
1935.55	1727.03
1933.86	1751.89
1932.18	1776.74
1930.5	1749.6
1928.81	1715.05
1927.13	1714.65
1925.45	1733.56
1923.76	1709.42
1922.08	1731.28
1920.39	1773.9
1918.71	1743.84
1917.02	1740.47
1915.33	1751.94
1913.64	1810.81
1911.96	1754.1
1910.27	1732.97
1908.58	1744.42
1906.89	1772.16
1905.2	1791
1903.51	1667.77
1901.82	1716.22
1900.13	1738.02
1898.44	1685.87
1896.75	1684.01
1895.06	1717.63
1893.37	1619.71
1891.68	1707.99
1889.99	1675.11
1888.29	1753.01
