2570.63	2790.26
2568.87	2852.61
2567.1	2820.46
2565.34	2830.81
2563.57	2992.62
2561.8	2886.87
2560.04	2949.52
2558.27	2908.9
2556.5	2923.44
2554.73	2976.13
2552.96	2941.19
2551.19	2965.59
2549.42	2974.44
2547.65	3060.9
2545.88	3092.29
2544.1	3105.32
2542.33	3097.19
2540.56	3042.56
2538.78	3009.1
2537.01	3064.39
2535.23	3133.71
2533.45	3128.4
2531.68	3162.48
2529.9	3174.04
2528.12	3136.38
2526.34	3169.02
2524.56	3167.92
2522.78	3189.28
2521	3228.88
2519.22	3233.37
2517.44	3209.8
2515.65	3219.9
2513.87	3221.58
2512.09	3252.69
2510.3	3247.36
2508.52	3281.24
2506.73	3285.69
2504.95	3236.97
2503.16	3323.97
2501.37	3356.38
2499.58	3437.69
2497.79	3347.05
2496	3317.94
2494.21	3379.63
2492.42	3453.84
2490.63	3441.47
2488.84	3462.59
2487.05	3425.12
2485.25	3428.1
2483.46	3542.58
2481.67	3512.08
2479.87	3574.92
2478.07	3541.65
2476.28	3523.71
2474.48	3610.12
2472.68	3617.21
2470.89	3628.45
2469.09	3561.87
2467.29	3585.63
2465.49	3580.21
2463.69	3642.81
2461.88	3698.44
2460.08	3733.21
2458.28	3700.01
2456.48	3744.46
2454.67	3804.13
2452.87	3769.55
2451.06	3765.46
2449.26	3782.13
2447.45	3816.79
2445.64	3740.75
2443.84	3772.63
2442.03	3873.6
2440.22	3847.37
2438.41	3861.22
2436.6	3922.01
2434.79	3876.45
2432.98	4020
2431.16	3927.54
2429.35	3883.41
2427.54	3888.94
2425.72	4035.02
2423.91	3902.74
2422.09	4015.67
2420.28	3979.84
2418.46	4074.77
2416.64	4060.96
2414.82	3996.27
2413.01	4015.49
2411.19	4056.67
2409.37	4119.81
2407.55	4169.17
2405.73	4171.82
2403.9	4119.58
2402.08	4156.54
2400.26	4150.96
2398.43	4290.7
2396.61	4227.52
2394.79	4206.85
2392.96	4235.5
2391.13	4361.31
2389.31	4222.93
2387.48	4382.86
2385.65	4321.15
2383.82	4285.45
2381.99	4368.66
2380.16	4454.55
2378.33	4321.88
2376.5	4357.21
2374.67	4403.44
2372.83	4520.56
2371	4494.41
2369.17	4484.65
2367.33	4478.98
2365.5	4507.36
2363.66	4490.79
2361.82	4536.84
2359.99	4503.94
2358.15	4445.22
2356.31	4602.74
2354.47	4613.35
2352.63	4607.64
2350.79	4586.99
2348.95	4722.51
2347.11	4682.83
2345.27	4687.96
2343.42	4660.53
2341.58	4820.23
2339.73	4825.3
2337.89	4803.26
2336.04	4771.76
2334.2	4833.71
2332.35	4813.05
2330.5	4835.69
2328.65	4948.94
2326.81	4920.15
2324.96	5003.55
2323.11	5008.53
2321.25	4964.88
2319.4	4937.47
2317.55	5042.34
2315.7	4931.27
2313.84	4976.72
2311.99	5080.11
2310.13	5098.52
2308.28	5118.27
2306.42	4946.75
2304.57	5140.21
2302.71	5080.51
2300.85	5199.78
2298.99	5254.42
2297.13	5175.92
2295.27	5368.94
2293.41	5301.2
2291.55	5287.23
2289.69	5329.65
