398.66	46901.48
399.93	46436.88
401.21	46676.02
402.48	46597.81
403.75	46354.68
405.03	46048.31
406.30	46271.29
407.57	46278.46
408.84	45768.10
410.11	45748.65
411.38	45478.46
412.65	45293.77
413.92	45335.38
415.19	44977.18
416.46	45022.80
417.73	44194.93
419.00	45101.88
420.27	44933.17
421.54	44684.72
422.81	44538.30
424.08	43813.52
425.34	44077.64
426.61	43861.45
427.88	43720.82
429.14	44099.64
430.41	44321.12
431.68	44069.99
432.94	44252.67
434.21	43763.91
435.47	44483.13
436.74	44008.53
438.00	43800.05
439.26	44318.96
440.53	43708.69
441.79	43936.69
443.06	44058.16
444.32	43847.37
445.58	43449.77
446.84	43651.25
448.11	43692.70
449.37	43483.68
450.63	43642.17
451.89	43792.52
453.15	43416.93
454.41	43565.25
455.67	43403.21
456.93	43401.48
458.19	43235.22
459.45	43328.08
460.71	43060.88
461.97	43435.72
463.23	43308.41
464.48	43263.41
465.74	43335.79
467.00	43278.40
468.26	43412.64
469.51	43307.83
470.77	43662.74
472.03	43479.58
473.28	43079.75
474.54	43575.14
475.79	43709.64
477.05	43485.02
478.30	43006.34
479.56	42766.98
480.81	43320.74
482.06	43356.14
483.32	43139.43
484.57	43100.39
485.82	42860.76
487.08	43127.72
488.33	43152.77
489.58	42999.88
490.83	42803.45
492.08	43163.81
493.34	43451.86
494.59	43263.68
495.84	43332.29
497.09	43272.46
498.34	43036.43
499.59	43192.11
500.84	43449.47
502.08	43271.37
503.33	43350.45
504.58	42763.42
505.83	42931.67
507.08	43016.95
508.33	42975.59
509.57	43079.61
510.82	43210.68
512.07	43252.46
513.31	43250.60
514.56	43452.51
515.80	43361.26
517.05	43742.19
518.29	44393.79
519.54	44059.20
520.78	44053.36
522.03	43855.94
523.27	43850.05
524.51	43731.64
525.76	43465.24
527.00	43440.48
528.24	42990.41
529.49	42696.51
530.73	42807.12
531.97	42742.52
533.21	42629.90
534.45	42479.65
535.69	42659.20
536.93	42584.05
538.17	42239.41
539.41	42404.40
540.65	42385.56
541.89	42446.14
543.13	42738.84
544.37	42525.56
545.61	42448.15
546.85	42483.69
548.08	42282.75
549.32	42364.31
550.56	42395.66
551.80	42341.15
553.03	42125.31
554.27	42297.01
555.51	42275.96
556.74	42447.78
557.98	42378.52
