299.80441	9823.5156
301.44656	9593.0498
303.08731	9268.8506
304.72858	9007.8105
306.36847	8735.6133
308.00885	8566.707
309.64789	8332.6289
311.28741	8146.2725
312.92557	7997.7319
314.56424	7810.2793
316.20154	7682.0498
317.83936	7525.8281
319.47577	7409.6284
321.11273	7307.1694
322.74829	7192.8369
324.38342	7117.7334
326.01907	7026.9307
327.65335	6965.27
329.28815	6840.0493
330.92157	6815.605
332.55453	6722.1392
334.18805	6715.1509
335.82016	6628.6973
337.45187	6584.6055
339.08408	6501.7163
340.7149	6461.1221
342.34534	6443.2891
343.97626	6419.8042
345.6058	6350.0503
347.23492	6302.2881
348.86456	6264.9966
350.49283	6235.1606
352.12067	6217.6226
353.74808	6156.834
355.37601	6146.7471
357.00256	6122.0645
358.62869	6075.2715
360.25439	6091.8838
361.87967	6018.1606
363.50546	6006.8164
365.12988	5982.0337
366.75388	5947.127
368.37744	5907.1426
370.00058	5921.6138
371.62332	5889.1182
373.24561	5829.1616
374.86746	5817.9312
376.48984	5830.0649
378.11087	5809.1831
379.73145	5799.0483
381.35162	5727.4712
382.97134	5735.7012
384.59067	5723.1362
386.20956	5673.3613
387.82803	5686.0649
389.44608	5658.3423
391.06369	5634.3037
392.68091	5603.5347
394.29767	5581.1597
395.91403	5588.5068
397.52994	5547.1353
399.14545	5536.3403
400.76053	5536.4004
402.37427	5516.9316
403.98849	5484.8525
405.60229	5478.835
407.2157	5463.8271
408.82867	5440.0493
410.44122	5453.4219
412.05334	5402.7163
413.66504	5417.2725
415.27539	5429.937
416.88626	5373.4473
418.4967	5363.6621
420.10672	5367.585
421.71631	5342.4854
423.32455	5337.9287
424.93332	5350.9185
426.54166	5357.2813
428.14957	5307.6304
429.75616	5366.9634
431.36322	5344.4697
432.96988	5330.9229
434.57614	5351.2412
436.18103	5319.2173
437.78644	5300.6875
439.39142	5304.5889
440.99506	5283.8291
442.59918	5280.6382
444.20291	5288.835
445.8053	5328.0176
447.4082	5285.4844
449.00974	5281.6821
450.61182	5284.1504
452.21344	5256.3906
453.81375	5231.6372
455.41455	5254.4067
457.01401	5199.2549
458.61398	5221.0654
460.21262	5190.9785
461.81174	5180.5757
463.40955	5170.2871
465.00784	5157.2964
466.60483	5155.5591
468.20227	5124.9043
469.79843	5097.7075
471.39505	5100.019
472.99036	5083.1519
474.58618	5079.1543
476.18066	5115.6851
477.77563	5064.5879
479.36929	5056.0591
480.96252	5074.9385
482.55624	5076.8232
484.14865	5072.8926
485.74066	5080.2803
487.33313	5026.2754
488.92432	5033.3691
490.51505	5016.6206
492.10632	5007.1777
493.69623	5019.3525
495.28574	5022.1304
496.87576	5016.5098
498.46445	4990.7231
500.0527	5008.5542
501.64059	4986.5581
503.22894	4964.0669
504.81598	5013.6787
506.40262	4972.0547
507.98883	4952.5928
509.57462	4943.7725
511.16092	4989.7568
512.74591	4942.2949
514.33051	4974.4741
515.91467	5019.8359
517.49841	5095.6284
519.08173	5127.3896
520.66559	5088.0488
522.24811	5001.1304
523.8302	4917.3862
525.41193	4855.4707
526.99316	4845.3628
528.5741	4835.9277
530.15454	4820.8208
531.73462	4780.7993
533.31427	4812.0903
534.89349	4779.2622
536.47235	4798.6206
538.05078	4785.2813
539.62878	4787.2412
541.20636	4746.0278
542.78357	4755.4932
544.36041	4786.4854
545.93677	4740.5757
547.51276	4773.2949
549.08832	4748.8359
550.66351	4767.5874
552.23822	4729.501
553.81171	4750.355
555.38562	4768.6855
556.95917	4759.3525
558.53229	4744.8369
560.10504	4768.2012
561.67737	4730.9243
563.24835	4751.4707
564.81989	4766.0591
566.39099	4755.5605
567.96167	4779.0894
569.53198	4767.7754
571.10095	4759.5957
572.67041	4767.8594
574.2395	4737.9297
575.80817	4763.7153
577.37555	4755.1362
578.94342	4752.6226
580.51086	4718.8135
582.07703	4730.2803
583.64368	4716.1675
585.2099	4664.8135
586.77484	4695.1694
588.34027	4717.6431
589.90533	4692.8125
591.46906	4708.9385
593.03326	4686.2412
594.59619	4655.9229
596.15967	4679.6934
597.72266	4688.6138
599.28436	4663.3721
600.84662	4637.3379
602.40753	4675.6274
603.96893	4670.9087
605.52905	4665.1777
607.08966	4657.377
608.64899	4701.5869
610.2088	4634.1841
611.76733	4692.0728
613.32629	4650.2969
614.88403	4654.3784
616.44135	4652.4722
617.99915	4700.3984
619.55566	4666.9473
621.11267	4674.8926
622.6684	4737.3906
624.22369	4744.5991
625.77948	4766.7163
627.33398	4750.7007
628.88812	4813.7412
630.44275	4802.1934
631.99603	4817.8291
633.54895	4829.3931
635.10242	4847.374
636.65448	4872.5962
638.20624	4917.3682
639.75842	4920.4932
641.30939	4902.0317
642.85992	4908.8262
644.41003	4920.6206
645.95978	4945.8037
647.51001	4915.9106
649.05896	4928.1709
650.60748	4883.3184
652.15564	4898.4751
