398.66	42695.41
399.93	42856.78
401.21	42348.84
402.48	42457.29
403.75	42451.80
405.03	42299.70
406.30	42603.73
407.57	42174.56
408.84	42550.01
410.11	42328.50
411.38	42602.24
412.65	42454.04
413.92	41975.37
415.19	42134.98
416.46	42372.20
417.73	42182.98
419.00	42175.36
420.27	42035.00
421.54	41676.04
422.81	41347.55
424.08	41133.32
425.34	41004.84
426.61	40876.30
427.88	40522.76
429.14	40541.30
430.41	40295.93
431.68	40050.45
432.94	39508.05
434.21	39364.63
435.47	38748.08
436.74	38426.20
438.00	38202.50
439.26	38228.71
440.53	37680.98
441.79	37163.75
443.06	37562.96
444.32	37074.17
445.58	37178.10
446.84	36773.11
448.11	36374.09
449.37	36200.73
450.63	36220.34
451.89	35822.95
453.15	35663.71
454.41	35418.08
455.67	35147.66
456.93	35105.35
458.19	35130.89
459.45	34952.77
460.71	34644.93
461.97	34483.07
463.23	34102.91
464.48	34272.38
465.74	34069.12
467.00	33610.30
468.26	33639.63
469.51	33613.33
470.77	33380.85
472.03	33370.97
473.28	33024.86
474.54	32856.02
475.79	32932.68
477.05	32664.65
478.30	32481.14
479.56	32260.37
480.81	32541.46
482.06	32690.44
483.32	32548.09
484.57	32130.73
485.82	32265.25
487.08	32236.44
488.33	32079.36
489.58	32019.45
490.83	31837.40
492.08	31642.84
493.34	31704.95
494.59	31967.99
495.84	31640.72
497.09	31456.28
498.34	31425.13
499.59	31462.38
500.84	31630.28
502.08	31358.54
503.33	31279.61
504.58	31267.04
505.83	31408.07
507.08	31275.11
508.33	31239.69
509.57	31104.54
510.82	31386.95
512.07	30858.98
513.31	31008.43
514.56	31571.71
515.80	31330.40
517.05	31120.18
518.29	31469.58
519.54	31369.59
520.78	31615.13
522.03	31710.86
523.27	31356.76
524.51	31344.14
525.76	31735.76
527.00	31798.26
528.24	31733.62
529.49	31550.08
530.73	31648.03
531.97	31414.30
533.21	31756.42
534.45	31691.68
535.69	31839.86
536.93	31992.29
538.17	31894.13
539.41	32186.63
540.65	32224.30
541.89	32418.77
543.13	32638.42
544.37	32715.96
545.61	32873.04
546.85	33639.06
548.08	34579.16
549.32	36143.55
550.56	37773.61
551.80	39203.38
553.03	41264.42
554.27	43225.88
555.51	45068.81
556.74	45480.78
557.98	46823.98
559.21	46594.74
560.45	47397.59
561.68	47229.23
562.92	46395.41
564.15	45090.89
565.38	44367.45
566.62	43446.20
567.85	42606.44
569.08	40892.04
570.31	40253.04
571.55	38772.71
572.78	37649.19
574.01	36806.99
575.24	35652.98
576.47	35163.45
577.70	34332.66
578.93	34293.18
580.16	34032.53
581.39	34005.58
582.62	34031.30
583.85	34668.25
585.08	35058.84
586.31	35470.71
587.54	36175.96
588.77	36326.70
589.99	36819.36
591.22	36795.13
592.45	37292.36
593.67	37012.70
594.90	37193.38
596.13	36987.52
597.35	36627.27
598.58	36674.82
599.80	36576.49
601.03	36067.85
602.25	36185.09
603.48	35976.54
604.70	36047.25
605.93	36007.91
607.15	35731.41
608.37	35768.22
609.59	35713.95
610.82	35702.03
612.04	35736.73
613.26	35724.81
614.48	35630.18
615.71	35501.56
616.93	35761.11
618.15	35524.24
619.37	35068.64
620.59	35351.62
621.81	35445.73
623.03	35333.87
624.25	35360.04
625.47	34976.08
626.68	35231.73
627.90	35525.78
629.12	35875.26
630.34	35769.69
631.56	36268.33
632.77	36973.64
633.99	37711.21
635.21	38134.02
636.42	38989.37
637.64	39958.02
638.86	41110.39
640.07	41736.89
641.29	42154.77
642.50	42146.40
643.72	42327.84
644.93	42300.29
646.15	41289.04
647.36	40810.87
648.57	39798.75
649.79	38875.83
651.00	38084.89
652.21	38011.39
653.42	37559.62
654.64	37494.51
655.85	37561.91
657.06	37150.33
658.27	37470.08
659.48	37663.76
660.69	37628.54
661.90	37839.46
663.11	38217.48
664.32	39188.91
665.53	39644.55
666.74	40381.10
667.95	40946.54
669.16	41981.72
670.37	42517.80
671.57	42726.00
672.78	43691.55
673.99	43702.72
675.20	44110.95
676.40	44381.97
677.61	45385.35
678.81	45536.53
680.02	46611.56
681.23	47276.67
682.43	49061.92
683.64	50237.46
684.84	52194.16
686.05	54650.81
687.25	55987.75
688.45	56817.46
689.66	57180.48
690.86	56682.47
692.06	54870.57
693.27	52773.47
694.47	50847.71
695.67	47882.27
696.87	45126.64
698.07	42902.25
699.28	40592.67
700.48	39474.88
701.68	38350.06
702.88	37975.76
704.08	37981.20
705.28	38088.13
706.48	37594.70
707.68	38040.74
708.87	38035.39
710.07	38231.03
711.27	38145.73
712.47	38332.84
713.67	38675.76
714.86	38763.56
716.06	38464.07
717.26	39473.90
718.46	39689.68
719.65	40152.43
720.85	41637.74
722.04	42441.31
723.24	44044.91
724.43	45998.24
725.63	48548.74
726.82	51764.05
728.02	56249.83
729.21	60698.72
730.41	65544.70
731.60	71493.55
732.79	77651.52
733.99	83973.15
735.18	90769.19
736.37	99867.27
737.56	109041.44
738.75	119761.23
739.95	130760.14
741.14	140020.08
742.33	148490.42
743.52	153696.61
744.71	155222.78
745.90	151599.00
747.09	143527.06
