2308.28	4685.8
2306.42	4645.07
2304.57	4755.17
2302.71	4715.79
2300.85	4793.49
2298.99	4719.16
2297.13	4767.22
2295.27	4678.17
2293.41	4843.09
2291.55	4852.11
2289.69	4894.69
2287.83	4901
2285.96	4856.32
2284.1	4821.06
2282.23	4828.73
2280.37	4885.97
2278.5	4990.06
2276.63	5032.47
2274.77	5053.43
2272.9	5061
2271.03	5158.18
2269.16	5081.46
2267.29	5066.27
2265.42	5111.23
2263.55	5080.02
2261.68	5044.82
2259.8	5123.11
2257.93	5208.01
2256.05	5180.81
2254.18	5273.63
2252.3	5313.06
2250.43	5268.53
2248.55	5327.91
2246.67	5369.95
2244.8	5246.9
2242.92	5304.9
2241.04	5333.59
2239.16	5376.89
2237.28	5388.25
2235.39	5476.67
2233.51	5526.5
2231.63	5486.02
2229.74	5527.85
2227.86	5569.65
2225.98	5570.31
2224.09	5596.15
2222.2	5574.26
2220.32	5633.21
2218.43	5586.16
2216.54	5627.84
2214.65	5662.87
2212.76	5679.36
2210.87	5711.7
2208.98	5729.48
2207.09	5743.28
2205.2	5691.02
2203.3	5778.77
2201.41	5791.21
2199.51	5882.82
2197.62	5887.3
2195.72	5815.29
2193.83	5888.34
2191.93	5882.26
2190.03	5876.19
2188.13	6041.31
2186.23	5956.2
2184.33	6071.16
2182.43	6017.68
2180.53	6089.14
2178.63	5969.97
2176.73	6024.31
2174.82	6115.39
2172.92	6205.09
2171.01	6108.36
2169.11	6179.62
2167.2	6252.15
2165.3	6204.01
2163.39	6272.54
2161.48	6242.76
2159.57	6236.57
2157.66	6298.47
2155.75	6362.94
2153.84	6412.97
2151.93	6309.95
2150.02	6285.44
2148.1	6293.62
2146.19	6339.68
2144.28	6436.63
2142.36	6439.52
2140.44	6379.78
2138.53	6513.13
2136.61	6491.21
2134.69	6508.41
2132.77	6483.9
2130.86	6462.01
2128.94	6536.49
2127.01	6548.44
2125.09	6628.03
2123.17	6628.23
2121.25	6619.32
2119.32	6694.9
2117.4	6834.09
2115.48	6712.12
2113.55	6804.46
2111.62	6755.27
2109.7	6781.35
2107.77	6784.08
2105.84	6832.17
2103.91	6854.31
2101.98	6846.63
2100.05	6920.55
2098.12	6890.84
2096.19	6918.1
2094.26	6914.29
2092.32	7076
2090.39	7066.96
2088.45	7039.83
2086.52	7065.68
2084.58	7154.79
2082.65	7077.31
2080.71	7118.6
2078.77	7079.89
2076.83	7212.69
2074.89	7185.57
2072.95	7200.99
2071.01	7246.01
2069.07	7189.29
2067.13	7235.57
2065.18	7310.12
2063.24	7325.45
2061.29	7315.06
2059.35	7340.66
2057.4	7408.64
2055.46	7348.14
2053.51	7404.5
2051.56	7368.43
2049.61	7437.57
2047.66	7477.16
2045.71	7393.67
2043.76	7530.63
2041.81	7554.77
2039.86	7657
2037.9	7504.43
2035.95	7611.72
2033.99	7532.19
2032.04	7479.56
2030.08	7706.87
2028.13	7799.87
2026.17	7685.89
2024.21	7809.46
2022.25	7756.82
2020.29	7861.14
2018.33	7855.7
2016.37	7902.53
2014.41	7846.1
2012.45	7839.4
2010.48	7791.95
2008.52	7894.73
2006.55	7870.2
2004.59	7993.23
2002.62	7954.68
2000.66	7983.53
1998.69	7941.2
1996.72	8103.4
1994.75	8016.61
1992.78	7979.39
1990.81	8084.29
1988.84	8228.43
1986.87	8126.51
1984.89	8113.37
1982.92	8129.38
1980.95	8159.31
1978.97	8119.59
1977	8116.59
1975.02	8200.88
1973.04	8201.64
1971.07	8263.08
1969.09	8315.62
1967.11	8219.08
1965.13	8392.81
1963.15	8402.33
1961.17	8348.75
1959.18	8340.62
1957.2	8342.58
1955.22	8381.08
1953.23	8383.02
1951.25	8478.14
1949.26	8599.64
1947.28	8549.89
1945.29	8486.34
1943.3	8591.34
1941.31	8557.98
1939.32	8566.12
1937.33	8645.85
1935.34	8615.01
1933.35	8454.92
1931.36	8703.98
1929.36	8600.41
1927.37	8495.66
1925.37	8672.98
1923.38	8698.57
1921.38	8638.98
1919.39	8663.31
1917.39	8716.41
1915.39	8710.67
1913.39	8707.43
1911.39	8685.43
1909.39	8740.93
1907.39	8885.08
1905.39	8838.07
1903.38	8769.87
1901.38	8848.95
1899.38	8936.71
1897.37	8827.4
1895.36	8817.87
1893.36	8839.5
1891.35	8833.72
1889.34	9020.9
1887.33	9001.35
1885.32	8889.76
1883.31	8841.68
1881.3	8900.53
1879.29	8940.7
1877.28	8969.65
1875.26	8994.86
1873.25	8997.71
1871.24	8964.56
1869.22	8997.18
1867.2	9047.13
1865.19	9072.25
1863.17	9019.3
1861.15	9113.76
1859.13	9013.78
1857.11	9113.12
1855.09	9050.33
1853.07	9085.27
1851.05	9144.91
1849.02	9155.08
1847	9094.82
1844.97	9088.94
1842.95	9154.65
1840.92	9085.83
1838.89	9223.02
1836.87	9005.03
1834.84	9099.01
1832.81	9094.36
1830.78	9215.33
1828.75	9102.3
1826.72	9048.43
1824.68	9152.05
1822.65	9064.99
1820.62	9135.33
1818.58	9136.81
1816.55	9232.86
1814.51	9262.54
1812.47	9213.64
1810.44	9251.88
1808.4	9220.19
1806.36	9192.19
1804.32	9133.58
1802.28	9203.64
1800.24	9088.74
1798.19	9221.18
1796.15	9196.9
1794.11	9135.94
1792.06	9133.72
1790.02	9187.72
1787.97	9165.92
1785.92	9108.72
1783.88	9113.82
1781.83	9194.59
1779.78	9111.82
1777.73	9146.18
1775.68	9067.14
1773.63	9099.05
1771.57	9090.73
1769.52	9117.73
1767.47	9155.66
1765.41	9096.23
1763.36	9119.54
1761.3	9199.98
1759.24	9181.91
1757.19	9122.54
1755.13	9142.16
1753.07	9127.77
1751.01	9163.14
1748.95	9125.69
1746.88	9096.77
1744.82	8990.28
1742.76	9049.88
1740.69	9133.65
1738.63	9016.37
1736.56	9176.33
1734.5	9153.49
1732.43	9059.3
1730.36	9073.99
1728.29	9048.79
1726.22	9183.06
1724.15	9044.32
1722.08	9072.26
1720.01	8990.38
1717.94	9109.98
1715.86	9020.91
1713.79	9001.8
1711.72	9087.53
1709.64	9044.32
1707.56	9058.93
1705.49	9030.21
1703.41	9000.3
1701.33	8901.87
1699.25	8982.61
1697.17	8965.96
1695.09	8955.33
1693	8966.32
1690.92	9000.1
1688.84	8874.29
1686.75	9068.78
1684.67	9001.77
1682.58	9042.67
1680.49	9166.19
1678.41	9082.45
1676.32	9075.39
1674.23	8972.6
1672.14	9112.69
1670.05	9215.61
1667.95	9175.03
1665.86	9228.86
1663.77	9244.43
1661.67	9291.03
1659.58	9379.35
1657.48	9528.44
1655.39	9555.78
1653.29	9665.35
1651.19	9628.28
1649.09	9629.35
1646.99	9651.84
1644.89	9610.05
1642.79	9485.01
1640.69	9526.56
1638.58	9562.12
1636.48	9603.6
1634.38	9465.69
1632.27	9548.72
1630.16	9442.98
1628.06	9497.48
1625.95	9468.91
1623.84	9401.25
1621.73	9458.07
1619.62	9332.41
1617.51	9300.39
1615.4	9342.97
1613.28	9292.04
1611.17	9165.45
1609.06	9215.12
1606.94	9303.75
1604.83	9289.53
1602.71	9336.72
1600.59	9235.13
1598.47	9274.05
1596.35	9259.85
1594.23	9312.87
1592.11	9476.65
1589.99	9374.01
1587.87	9470.5
1585.74	9513.93
1583.62	9587.92
1581.49	9521.86
1579.37	9622.84
1577.24	9679.06
1575.11	9806.92
1572.99	9974.61
1570.86	9926.13
1568.73	9976.27
1566.6	9964.19
1564.46	9806.69
1562.33	9722
1560.2	9557.69
1558.06	9397.01
1555.93	9312.57
1553.79	9224.68
1551.66	9076.01
1549.52	9064.3
1547.38	8872.55
1545.24	8811.83
1543.1	8857.47
1540.96	8733.75
1538.82	8768.87
1536.68	8724.62
1534.53	8724.73
1532.39	8719
1530.24	8717.94
1528.1	8629.5
1525.95	8832.27
1523.8	8676.33
1521.66	8741.6
1519.51	8976.66
1517.36	9117.34
1515.2	9281.16
1513.05	9340.28
1510.9	9463.23
1508.75	9374.79
1506.59	9270.17
1504.44	8970.73
1502.28	8861.71
1500.13	8808.4
1497.97	8854.79
1495.81	8686.85
1493.65	8684.62
1491.49	8570.12
1489.33	8632.71
1487.17	8701.03
1485	8925.35
1482.84	9051.28
1480.68	9334.2
1478.51	9545.3
1476.35	9681.22
1474.18	9858.56
1472.01	9925.05
1469.84	9751.69
1467.67	9698.32
1465.5	9628.86
1463.33	9666.53
1461.16	9705.33
1458.99	9664.7
1456.81	9532.1
1454.64	9428.33
1452.46	9323.5
1450.29	9139.49
1448.11	9067
1445.93	8995.71
1443.75	8938.25
1441.57	8686.99
1439.39	8840.64
1437.21	8674.43
1435.03	8590.82
1432.85	8453.46
1430.66	8394.04
1428.48	8288.9
1426.29	8259.33
1424.1	8334.97
1421.92	8179.68
1419.73	8173.02
1417.54	8245.17
1415.35	8350.37
1413.16	8595.83
1410.97	8786.35
1408.77	9253.78
1406.58	9850.77
1404.39	10491.7
1402.19	10906.7
1400	11061.7
1397.8	11008.4
1395.6	10661.7
1393.4	10399.4
1391.2	9809.92
1389	9558.36
1386.8	9252.49
1384.6	9165.96
1382.4	9170.27
1380.19	9275.54
1377.99	9390.92
1375.78	9466.55
1373.57	9699.59
1371.37	9836.19
1369.16	9878.7
1366.95	9810.28
1364.74	9936.48
1362.53	9954.02
1360.32	9863.04
1358.1	9865.91
1355.89	9831.5
1353.68	10072.6
1351.46	10473.7
1349.24	11170.1
1347.03	12099.3
1344.81	13131.5
1342.59	14453.6
1340.37	16309.5
1338.15	17632.6
1335.93	18999.7
1333.71	20063.1
1331.48	20773.6
1329.26	21101.5
1327.03	20993.1
1324.81	20341.1
1322.58	19297.9
1320.35	17977.2
1318.13	16439.9
1315.9	14967.8
1313.67	13627.9
1311.43	12452.7
1309.2	11458.8
1306.97	10704.1
1304.73	10073.1
1302.5	9547.82
1300.26	9285.7
1298.03	9043.91
1295.79	8758.73
1293.55	8604.45
1291.31	8531.79
1289.07	8411.2
1286.83	8521.62
1284.59	8474.73
1282.35	8388.85
1280.1	8436.75
1277.86	8470.13
1275.61	8555.8
1273.37	8562.39
1271.12	8817.04
1268.87	8794.61
1266.62	8843.32
1264.37	8785.34
1262.12	8801.81
1259.87	8939.27
1257.62	8941.24
1255.36	9098.5
1253.11	9154.72
1250.85	9410.42
1248.6	9454.28
1246.34	9560.13
1244.08	9645.97
1241.82	9592.29
1239.56	9589.54
1237.3	9540.35
1235.04	9542.04
1232.78	9562.51
1230.51	9588.49
1228.25	9448.84
1225.98	9396.49
1223.72	9382.78
1221.45	9441.85
1219.18	9269.41
1216.91	9287.71
1214.64	9247.63
1212.37	9217.48
1210.1	8956.27
1207.83	8700.77
1205.55	8698.36
1203.28	8622.31
1201	8636.41
1198.72	8606.57
1196.45	8641.52
1194.17	8612.79
1191.89	8443.68
1189.61	8522.51
1187.33	8551.94
1185.05	8532.05
1182.76	8597.6
1180.48	8556.9
1178.2	8638.79
1175.91	8755.61
1173.62	8662.42
1171.34	8679.68
1169.05	8704.57
1166.76	8793.86
1164.47	8741.18
1162.18	8819.48
1159.88	8782.09
1157.59	8809.06
1155.3	8696.51
1153	8700.61
1150.71	8796.17
1148.41	8762.13
1146.11	8711.79
1143.81	8535.33
1141.51	8475.34
1139.21	8662.07
1136.91	8627.05
1134.61	8779.9
1132.31	8830.61
1130	8985.42
1127.7	9178.06
1125.39	9367.29
1123.08	9580.2
1120.77	9617.47
1118.47	9739.15
1116.16	9781.73
1113.84	9858.89
1111.53	9918.68
1109.22	9824.92
1106.91	9917.09
1104.59	9715.39
1102.28	9578.64
1099.96	9351.34
1097.64	9196.5
1095.32	9051.49
1093	8935.7
1090.68	8894.34
1088.36	8784.09
1086.04	8900.01
1083.72	8909.29
1081.39	8888.44
1079.07	8806.32
1076.74	8909.13
1074.42	8936.64
1072.09	8754.72
1069.76	8877.82
1067.43	8939.64
1065.1	8912.39
1062.77	8954.85
1060.43	8898.67
1058.1	9064.3
1055.77	9056.3
1053.43	9082.57
1051.09	9199.76
1048.76	9228.08
1046.42	9476.61
1044.08	9456.7
1041.74	9557.51
1039.4	9773.56
1037.06	9945.67
1034.71	10117.6
1032.37	10188.1
1030.02	10286.3
1027.68	10379.1
1025.33	10413.1
1022.98	10595.2
1020.63	10672.8
1018.28	10730.1
1015.93	10703.4
1013.58	10637.3
1011.23	10771.1
1008.87	10775.2
1006.52	10745.2
1004.16	10584.8
1001.81	10497.7
999.448	10466.9
997.09	10270.8
994.73	10070.5
992.37	10102.4
990.008	10014.6
987.646	9835.86
985.282	9821.24
982.918	9944.07
980.552	9883.96
978.186	9957
975.818	10066.9
973.45	10119.8
971.081	10611.5
968.71	11228.4
966.339	12091.4
963.967	13094.9
961.593	13890.1
959.219	14102.4
956.844	13896.6
954.468	12991.3
952.09	12215
949.712	11407.9
947.333	10802.1
944.953	10319.8
942.572	10045.7
940.19	9912.42
937.807	9736.28
935.423	9688.21
933.037	9647.51
930.651	9599.51
928.264	9503.37
925.876	9612.5
923.487	9629.45
921.097	9564.79
918.706	9687.35
916.314	9741.86
913.921	9790.06
911.527	9803.75
909.132	9723.49
906.736	9838.41
904.339	9741.5
901.941	9818.78
899.543	9852.22
897.143	9789.79
894.742	9777.4
892.34	9587.03
889.937	9596.58
887.533	9636.27
885.128	9479.45
882.722	9471.36
880.315	9349.01
877.907	9361.74
875.498	9209.44
873.088	9189.01
870.677	9217.33
868.265	9117.1
865.852	8990.02
863.438	9112.62
861.023	9126.43
858.607	9129.87
856.19	9145.72
853.772	9137.77
851.353	9111.23
848.933	9143.59
846.512	9123.26
844.09	9134.94
841.667	9075.41
839.243	9115.97
836.818	9046.19
834.392	9038.3
831.965	9091.18
829.537	8971.04
827.108	8970.38
824.678	9055.11
822.247	9102.74
819.815	9083.52
817.381	8965.67
814.947	9030.74
812.512	9052.63
810.076	8963.67
807.639	8865.56
805.2	8972.58
802.761	8969.85
800.321	8981.47
797.879	8993.07
795.437	9131.59
792.994	9276.12
790.549	9220.08
788.104	9185.55
785.657	9052.94
783.21	9069.58
780.761	9042.29
778.312	8971.14
775.861	8990.85
773.41	8971.78
770.957	9086.26
768.504	8994.83
766.049	9110.21
763.593	9092.14
761.136	9241.98
758.679	9426.28
756.22	9595.17
753.76	9592.16
751.299	10196.7
748.837	11051.5
746.374	12760.2
743.91	16442
741.445	22871.2
738.979	31437.1
736.512	39229.7
734.044	42677.4
731.575	39302
729.105	31162.6
726.634	22924.9
724.161	16844.9
721.688	13333.4
719.214	11504
716.738	10446.8
714.262	9810.48
711.784	9517.74
709.306	9325.11
706.826	9237.5
704.346	9180.19
701.864	9146.1
699.381	9127.14
696.898	9102.15
694.413	9094.29
691.927	9161.86
689.44	9130.85
686.952	8956.17
684.463	8999.6
681.973	8978.73
679.482	8977.95
676.99	8936.04
674.497	8886.14
672.002	8958.56
669.507	8948.76
667.011	8881.89
664.513	9045.31
662.015	9126.53
659.515	9133.68
657.015	9160.81
654.513	9274.85
652.01	9107.11
649.506	9253.03
647.002	9356.9
644.496	9283.11
641.989	9610.25
639.481	9771.65
636.972	10073.4
634.462	10365.9
631.95	10881.2
629.438	11245.8
626.925	11560.3
624.41	11525.6
621.895	11303
619.378	10849.2
616.861	10245.8
614.342	9721.38
611.822	9264.83
609.301	9133.95
606.78	8914.96
604.257	8876.5
601.733	8730.1
599.208	8779.85
596.681	8720.7
594.154	8811.97
591.626	8694.51
589.096	8726.4
586.566	8665.39
584.034	8726.88
581.502	8752.78
578.968	8872.4
576.433	8914
573.897	8986.11
571.36	9072.95
568.822	9011.96
566.283	9180.43
563.743	9227.7
561.202	9217.87
558.66	9342.76
556.116	9474.43
553.572	9406.53
551.026	9560.64
548.479	9705.78
545.932	10115.7
543.383	10430.2
540.833	10808.1
538.282	10735.9
535.73	10288.5
533.176	10006.1
530.622	9703.28
528.067	9480.97
525.51	9660.77
522.953	9752.44
520.394	9711.15
517.834	9283.14
515.274	9142.5
512.712	9011.74
510.149	8933.76
507.584	8865.59
505.019	8826.72
502.453	8900.88
499.885	8813.34
497.317	8801.78
494.747	8838.88
492.177	8941.11
489.605	8975.19
487.032	8923.74
484.458	8966.55
481.883	8915.14
479.307	8983.13
476.729	9033.61
474.151	8943.45
471.571	9005.53
468.991	9100.48
466.409	8902.92
463.826	8847.8
461.242	8838.21
458.657	8766.73
456.071	8761.04
453.484	8789.17
450.895	8855.91
448.306	8677.37
445.715	8840.6
443.123	8978.6
440.531	8914.97
437.937	8873.56
435.342	8922.74
432.745	8936.25
430.148	8997.86
427.55	8933.39
424.95	8901.66
422.35	8931.49
419.748	8923.81
417.145	8917.1
414.541	8910.39
411.936	8913.28
409.33	9030.31
406.722	9060.95
404.114	9063.76
401.504	8962.15
398.894	9027.25
396.282	8909.46
