#Wave		#Intensity
1585.210938	14656.185547
1584.209961	14453.876953
1583.208984	14350.997070
1582.208008	14632.636719
1581.206055	14375.003906
1580.204102	14494.309570
1579.202148	14468.851563
1578.200195	14323.665039
1577.198242	14627.462891
1576.195313	14696.745117
1575.192383	14446.894531
1574.189453	14281.890625
1573.186523	14348.708008
1572.182617	14300.889648
1571.178711	14263.054688
1570.174805	14265.082031
1569.170898	14416.500977
1568.166992	14411.025391
1567.162109	14348.308594
1566.158203	14387.638672
1565.153320	14399.586914
1564.147461	14436.401367
1563.142578	14498.069336
1562.136719	14567.168945
1561.130859	14758.042969
1560.125000	14789.781250
1559.119141	14843.868164
1558.113281	15074.311523
1557.106445	15222.697266
1556.099609	15549.811523
1555.092773	15938.856445
1554.084961	15923.144531
1553.078125	16187.867188
1552.070313	16077.826172
1551.062500	15952.946289
1550.054688	15974.444336
1549.045898	15976.096680
1548.038086	15908.332031
1547.029297	15738.973633
1546.020508	15542.426758
1545.011719	15331.093750
1544.001953	15295.718750
1542.992188	15371.800781
1541.982422	15173.012695
1540.972656	14845.581055
1539.962891	14904.381836
1538.952148	14604.358398
1537.942383	14549.381836
1536.931641	14588.417969
1535.919922	14506.263672
1534.909180	14384.583984
1533.897461	14235.762695
1532.886719	14351.442383
1531.874023	14089.027344
1530.862305	14266.448242
1529.850586	13991.808594
1528.837891	14275.357422
1527.825195	14289.683594
1526.812500	14247.231445
1525.799805	14032.048828
1524.786133	14233.929688
1523.772461	14026.238281
1522.758789	14070.193359
1521.745117	14106.732422
1520.731445	14148.185547
1519.716797	13948.075195
1518.702148	14270.467773
1517.687500	14016.211914
1516.672852	14037.941406
1515.657227	14160.632813
1514.642578	14179.860352
1513.626953	14285.238281
1512.610352	14095.229492
1511.594727	14215.343750
1510.579102	14168.117188
1509.562500	14251.270508
1508.545898	14260.614258
1507.529297	13960.165039
1506.511719	14161.298828
1505.494141	14087.093750
1504.477539	14214.403320
1503.458984	14366.224609
1502.441406	14272.373047
1501.423828	14352.906250
1500.405273	14683.823242
1499.386719	14310.141602
1498.368164	14496.139648
1497.348633	14375.365234
1496.330078	14786.951172
1495.310547	14612.209961
1494.291016	14633.702148
1493.271484	14804.727539
1492.250977	14804.111328
1491.231445	14854.954102
1490.210938	14638.725586
1489.190430	14523.015625
1488.168945	14755.107422
1487.148438	14756.946289
1486.126953	14646.177734
1485.105469	14753.277344
1484.083984	14610.743164
1483.061523	14842.572266
1482.040039	14778.347656
1481.017578	15000.262695
1479.995117	14972.704102
1478.971680	15140.708008
1477.949219	15137.569336
1476.925781	15354.335938
1475.902344	15602.770508
1474.878906	15926.815430
1473.855469	15840.488281
1472.831055	16157.023438
1471.806641	16102.414063
1470.782227	16470.009766
1469.757813	16647.142578
1468.733398	17260.843750
1467.708008	17513.341797
1466.682617	17816.939453
1465.657227	18256.927734
1464.631836	18959.964844
1463.605469	19433.648438
1462.579102	19870.587891
1461.552734	20287.859375
1460.526367	20736.617188
1459.500000	21092.664063
1458.472656	21054.205078
1457.445313	21171.523438
1456.417969	20882.435547
1455.390625	20153.132813
1454.362305	19723.300781
1453.334961	19349.578125
1452.306641	18937.107422
1451.277344	18208.808594
1450.249023	17638.779297
1449.219727	17460.173828
1448.191406	17041.146484
1447.162109	16787.447266
1446.131836	16878.662109
1445.102539	16311.921875
1444.072266	16310.960938
1443.041992	16356.106445
1442.011719	16304.183594
1440.981445	16101.887695
1439.950195	15989.407227
1438.918945	15770.285156
1437.887695	15662.766602
1436.856445	15867.949219
1435.825195	15685.334961
1434.792969	15791.095703
1433.760742	15356.663086
1432.728516	15598.060547
1431.696289	15267.958008
1430.663086	15112.280273
1429.629883	15060.734375
1428.596680	14970.494141
1427.563477	14921.416016
1426.530273	14886.870117
1425.496094	14857.172852
1424.461914	14663.087891
1423.427734	14662.454102
1422.393555	14618.320313
1421.358398	14359.166016
1420.323242	14392.413086
1419.288086	14691.310547
1418.252930	14796.911133
1417.217773	14289.276367
1416.181641	14450.428711
1415.145508	14799.737305
1414.109375	14733.927734
1413.073242	14870.762695
1412.036133	14566.212891
1411.000000	15197.304688
1409.962891	14994.057617
1408.924805	15352.452148
1407.887695	15580.577148
1406.849609	16032.653320
1405.812500	16424.324219
1404.773438	16868.810547
1403.735352	17729.626953
1402.697266	17576.691406
1401.658203	17991.777344
1400.619141	18283.976563
1399.580078	18304.220703
1398.540039	18646.738281
1397.500977	18513.001953
1396.460938	18646.175781
1395.420898	18594.214844
1394.380859	18443.748047
1393.339844	18151.587891
1392.298828	18027.697266
1391.257813	17730.941406
1390.216797	17532.753906
1389.175781	17641.921875
1388.133789	17818.248047
1387.091797	18059.285156
1386.049805	18336.208984
1385.007813	18622.609375
1383.964844	19033.589844
1382.922852	19549.890625
1381.879883	20394.375000
1380.835938	20965.294922
1379.792969	21200.523438
1378.749023	21682.398438
1377.706055	22267.058594
1376.661133	22686.246094
1375.617188	22633.623047
1374.573242	22674.371094
1373.528320	22719.886719
1372.483398	22612.257813
1371.438477	22700.820313
1370.392578	22007.300781
1369.347656	21579.476563
1368.301758	20974.929688
1367.255859	20963.373047
1366.208984	20160.869141
1365.163086	19659.722656
1364.116211	19605.449219
1363.069336	19548.808594
1362.022461	19114.953125
1360.974609	18853.148438
1359.927734	18765.671875
1358.879883	18473.027344
1357.832031	18764.972656
1356.783203	18310.263672
1355.735352	18854.882813
1354.686523	18757.953125
1353.637695	19180.685547
1352.588867	19393.527344
1351.539063	19918.398438
1350.490234	20235.806641
1349.440430	21436.648438
1348.390625	21636.927734
1347.339844	22365.613281
1346.290039	23132.072266
1345.239258	23722.119141
1344.188477	24514.140625
1343.137695	25272.527344
1342.085938	25747.601563
1341.034180	26117.859375
1339.982422	26606.816406
1338.930664	26753.335938
1337.878906	27256.205078
1336.826172	27476.167969
1335.773438	27648.531250
1334.720703	27512.125000
1333.667969	27446.996094
1332.614258	27163.521484
1331.561523	26699.806641
1330.507813	26165.107422
1329.453125	25791.933594
1328.399414	25300.335938
1327.344727	24640.593750
1326.290039	24258.486328
1325.235352	23698.781250
1324.180664	23099.027344
1323.125000	22987.560547
1322.070313	22549.269531
1321.014648	22018.804688
1319.958008	22028.378906
1318.902344	21424.863281
1317.845703	20932.830078
1316.789063	20942.623047
1315.732422	20245.085938
1314.675781	20344.890625
1313.618164	19770.730469
1312.560547	19515.970703
1311.502930	19336.951172
1310.445313	18947.687500
1309.386719	18539.683594
1308.329102	18342.083984
1307.270508	18187.074219
1306.210938	17772.400391
1305.152344	17851.279297
1304.092773	17311.761719
1303.033203	17022.593750
1301.973633	17042.595703
1300.914063	16937.580078
1299.853516	16537.837891
1298.792969	16428.253906
1297.732422	16365.859375
1296.671875	16350.624023
1295.611328	16493.257813
1294.549805	15872.587891
1293.488281	15913.987305
1292.426758	16009.524414
1291.364258	15897.852539
1290.302734	15990.997070
1289.240234	15877.020508
1288.177734	15796.028320
1287.114258	16074.956055
1286.051758	16092.724609
1284.988281	16094.027344
1283.924805	16158.796875
1282.861328	16460.910156
1281.796875	16842.783203
1280.732422	17142.273438
1279.667969	17352.382813
1278.603516	17846.537109
1277.539063	18124.490234
1276.473633	18132.392578
1275.408203	18933.488281
1274.342773	18915.404297
1273.277344	18995.847656
1272.210938	19416.316406
1271.145508	18973.738281
1270.079102	18861.884766
1269.011719	18848.515625
1267.945313	18427.421875
1266.877930	18191.583984
1265.810547	17691.169922
1264.743164	17247.167969
1263.674805	16889.978516
1262.607422	16788.085938
1261.539063	16110.525391
1260.470703	16057.973633
1259.401367	15647.531250
1258.333008	15513.240234
1257.263672	15603.481445
1256.194336	15324.310547
1255.125000	14970.461914
1254.054688	15023.369141
1252.985352	15134.659180
1251.915039	14946.916992
1250.843750	14768.593750
1249.773438	14830.833008
1248.702148	14647.939453
1247.630859	14831.534180
1246.559570	14662.715820
1245.488281	14617.609375
1244.416016	14553.861328
1243.343750	14723.325195
1242.271484	14629.272461
1241.199219	14570.220703
1240.125977	14383.023438
1239.053711	14382.293945
1237.980469	14609.842773
1236.906250	14485.632813
1235.833008	14678.134766
1234.758789	14728.551758
1233.684570	14648.612305
1232.610352	14666.435547
1231.536133	14698.208984
1230.460938	14729.966797
1229.385742	14659.392578
1228.310547	14784.139648
1227.235352	15011.107422
1226.159180	14935.867188
1225.083008	14825.805664
1224.006836	14850.520508
1222.930664	14728.909180
1221.853516	14681.651367
1220.777344	14620.483398
1219.700195	14914.447266
