400	4975.1914
401.41592	5021.0596
402.83185	5043.7026
404.2478	5048.5269
405.66373	5124.6455
407.07965	5178.2344
408.49557	5174.1733
409.9115	5160.3975
411.32742	5153.3101
412.74338	5121.7754
414.1593	5171.7739
415.57523	5258.3608
416.99115	5154.4385
418.40707	5155.2861
419.823	5208.1309
421.23895	5234.4824
422.65488	5206.5674
424.0708	5188.6426
425.48672	5228.3843
426.90265	5275.4771
428.31857	5289.1333
429.73453	5155.4395
431.15045	5233.3457
432.56638	5167.2129
433.9823	5246.5645
435.39822	5193.5933
436.81415	5187.5127
438.2301	5257.2617
439.64603	5287.8765
441.06195	5295.5449
442.47787	5294.1323
443.8938	5293.269
445.30972	5250.7402
446.72568	5233.606
448.1416	5227.2407
449.55753	5275.2881
450.97345	5282.4336
452.38937	5305.9238
453.8053	5323.2002
455.22125	5293.9878
456.63718	5317.7412
458.0531	5267.2158
459.46902	5298.9351
460.88495	5312.5684
462.30087	5277.499
463.71683	5281.2031
465.13275	5361.0586
466.54868	5357.501
467.9646	5333.043
469.38052	5360.168
470.79645	5409.5181
472.2124	5524.6724
473.62833	5488.6392
475.04425	5445.0073
476.46017	5375.7007
477.8761	5383.6968
479.29202	5375.3398
480.70798	5383.4585
482.1239	5439.9272
483.53983	5500.7788
484.95575	5453.8369
486.37167	5325.9521
487.7876	5350.4839
489.20355	5369
490.61948	5369
492.0354	5435.4844
493.45132	5492.626
494.86725	5451.2529
496.28317	5322.7148
497.69913	5338.9199
499.11505	5385.6768
500.53098	5383.1079
501.9469	5414.6523
503.36282	5355.6265
504.77875	5428.4927
506.1947	5401.1655
507.61063	5430.8828
509.02655	5384.1128
510.44247	5375.9175
511.8584	5358.3896
513.27435	5364.061
514.69025	5409.167
516.1062	5418.6919
517.52209	5425.1279
518.93805	5521.3789
520.354	5418.9536
521.7699	5455.9697
523.18585	5455.0557
524.60175	5495.2842
526.0177	5485.8086
527.43365	5492.2495
528.84955	5506.042
530.2655	5518.8955
531.6814	5540.3101
533.09735	5556.0747
534.51324	5558.6172
535.9292	5583.7046
537.34515	5568.4438
538.76105	5573.0693
540.177	5563.0596
541.5929	5563.0264
543.00885	5612.5737
544.4248	5615.4087
545.8407	5636.6987
547.25665	5641.1323
548.67255	5626.1465
550.0885	5677.6216
551.50439	5769.6255
552.92035	5735.8022
554.3363	5696.6147
555.7522	5598.5513
557.16815	5700.7563
558.58405	5739.9214
560	5599.9453
561.41595	5622.3374
562.83185	5671.9219
564.2478	5695.1538
565.6637	5722.1523
567.07965	5715.6577
568.49561	5687.5728
569.9115	5725.0815
571.32745	5607.5142
572.74335	5667.0732
574.1593	5487.9551
575.5752	5622.626
576.99115	5590.1387
578.4071	5617.1221
579.823	5618.5884
581.23895	5614.9512
582.65485	5596.4141
584.0708	5541.6519
585.48676	5511.356
586.90265	5552.4668
588.3186	5640.3745
589.7345	5621.915
591.15045	5530.8418
592.56635	5635.0938
593.9823	5576.6235
595.39825	5571.4297
596.81415	5600.5815
598.2301	5622.4966
599.646	5631.4414
601.06195	5641.5522
602.47791	5632.7612
603.8938	5595.707
605.30975	5604.835
606.72565	5631.9165
608.1416	5577.7046
609.5575	5555.6128
610.97345	5582.5894
612.3894	5682.4736
613.8053	5703.104
615.22125	5698.564
616.63715	5663.2861
618.0531	5720.3203
619.46906	5719.0371
620.88495	5611.4014
622.3009	5664.4702
623.7168	5761.4497
625.13275	5816.8232
626.54865	5715.8931
627.9646	5773.3628
629.38055	5683.021
630.79645	5703.4805
632.2124	5698.8921
633.6283	5643.4932
635.04425	5691.9365
636.46021	5747.1362
637.8761	5749.2949
639.29205	5761.627
640.70795	5786.5361
642.1239	5793.144
643.53979	5810.7051
644.95575	5796.7285
646.3717	5811.2285
647.7876	5744.6089
649.20355	5691.646
650.61945	5717.6631
652.0354	5824.1392
653.45135	5809.0527
654.86725	5740.8882
656.2832	5737.106
657.6991	5764.8252
659.11505	5782.5718
660.53094	5800.7759
661.9469	5770.6743
663.36285	5732.4575
664.77875	5752.3271
666.1947	5864.7793
667.6106	5851.8525
669.02655	5790.8271
670.4425	5706.8984
671.8584	5781.3354
673.27435	5897.4438
674.69025	5820.9307
676.1062	5730.3389
677.52209	5769.7119
678.93805	5818.6572
680.354	5817.4712
681.7699	5863.2632
683.18585	5925.6006
684.60175	5831.3667
686.0177	5956.7324
687.43365	5945.6455
688.84955	5916.729
690.2655	5891.1162
691.6814	5962.6494
693.09735	5900.0269
694.51324	5862.4995
695.9292	5826.6025
697.34515	5858.6572
698.76105	5904.1973
700.177	5893.5957
701.5929	5918.9634
703.00885	5882.1812
704.4248	5803.7754
705.8407	5848.9473
707.25665	5948.4639
708.67255	5946.6943
710.0885	5964.5151
711.50439	5943.7139
712.92035	5976.0928
714.3363	5992.8628
715.7522	5976.8521
717.16815	6000.0991
718.58405	6006.792
720	6036.6099
721.41595	6118.3208
722.83185	6151.9902
724.2478	6171.1377
725.6637	6234.1328
727.07965	6377.0513
728.49561	6516.793
729.9115	6530.9565
731.32745	6646.8623
732.74335	6619.2412
734.1593	6477.5596
735.5752	6421.3315
736.99115	6366.3555
738.4071	6223.1201
739.823	6130.8267
741.23895	6110.5728
742.65485	6076.2314
744.0708	6008.0757
745.48676	5972.6094
746.90265	6020.3589
748.3186	6022.417
749.7345	6011.0132
751.15045	5962.3667
752.56635	5956.8384
753.9823	6003.8242
755.39825	6010.5503
756.81415	6042.999
758.2301	6109.2949
759.646	6134.6509
761.06195	6086.4648
762.47791	6047.7754
763.8938	6062.9111
765.30975	6037.8408
766.72565	6029.9531
768.1416	6117.1426
769.5575	6119.3413
770.97345	6036.0469
772.3894	6031.0684
773.8053	6012.1665
775.22125	6041.6812
776.63715	6178.2822
778.0531	6075.2969
779.46906	6077.5894
780.88495	6020.9604
782.3009	5983.0659
783.7168	6007.6943
785.13275	6067.373
786.54865	6079.5298
787.9646	6019.8149
789.38055	6065.7622
790.79645	6141.4478
792.2124	6084.5571
793.6283	6044.3545
795.04425	6059.4458
796.46021	6089.9766
797.8761	6166.4961
799.29205	6121.6094
800.70795	6082.2573
802.1239	6125.7109
803.53979	6155.5752
804.95575	6129.2681
806.3717	6182.126
807.7876	6214.3091
809.20355	6156.8945
810.61945	6158.5518
812.0354	6123.9136
813.45135	6109.9263
814.86725	6146.5688
816.2832	6165.7935
817.6991	6146.5908
819.11505	6122.3169
820.53094	6123.3145
821.9469	6121.1411
823.36285	6143.0352
824.77875	6151.1079
826.1947	6122.8823
827.6106	6098.4312
829.02655	6116.5894
830.4425	6130.165
831.8584	6153.9482
833.27435	6233.2129
834.69025	6172.7417
836.1062	6193.5781
837.52209	6122.542
838.93805	6115.4414
840.354	6154.1885
841.7699	6134.6436
843.18585	6097.5166
844.60175	6147.6602
846.0177	6211.291
847.43365	6164.3965
848.84955	6142.0688
850.2655	6127.957
851.6814	6093.7778
853.09735	6094.9922
854.51324	6125.875
855.9292	6174.4648
857.34515	6163.9956
858.76105	6091.8467
860.177	6187.4063
861.5929	6120.1831
863.00885	6099.3101
864.4248	6129.875
865.8407	6090.3208
867.25665	6088.3149
868.67255	6119.71
870.0885	6085.7524
871.50439	6088.8813
872.92035	6136.3501
874.3363	6136.1245
875.7522	6127.7676
877.16815	6132.9082
878.58405	6145.3794
880	6154.6616
881.41595	6186.6094
882.83185	6129.9048
884.2478	6167.397
885.6637	6168.8047
887.07965	6201.5503
888.49561	6171.2607
889.9115	6217.9482
891.32745	6247.1543
892.74335	6258.6045
894.1593	6262.7236
895.5752	6177.7988
896.99115	6218.8413
898.4071	6209.7764
899.823	6237.4253
901.23895	6252.1226
902.65485	6276.9941
904.0708	6233.3662
905.48676	6192.585
906.90265	6261.4985
908.3186	6290.311
909.7345	6348.1328
911.15045	6357.3457
912.56635	6299.3594
913.9823	6356.8027
915.39825	6389.5869
916.81415	6370.3374
918.2301	6248.2505
