4832.363281	17276.771484
4829.012695	17208.126953
4825.660156	16990.898438
4822.306641	17180.125000
4818.951172	17107.654297
4815.593750	17057.589844
4812.234375	17114.753906
4808.874023	17047.617188
4805.512695	17086.132813
4802.148438	17001.976563
4798.783203	17016.697266
4795.416016	17043.281250
4792.047852	16976.326172
4788.676758	17058.529297
4785.305664	16957.519531
4781.931641	16770.644531
4778.556641	16906.886719
4775.179688	17029.666016
4771.800781	17021.349609
4768.420898	17000.462891
4765.039063	16896.798828
4761.655273	16916.625000
4758.270508	17047.945313
4754.883789	16947.351563
4751.495117	17046.794922
4748.104492	17129.914063
4744.712891	16856.939453
4741.319336	16859.759766
4737.924805	16861.101563
4734.527344	17064.101563
4731.128906	16939.541016
4727.729492	16995.976563
4724.327148	16963.427734
4720.923828	16905.195313
4717.518555	16968.162109
4714.112305	16928.324219
4710.704102	16716.150391
4707.293945	17004.175781
4703.881836	16874.236328
4700.468750	16808.871094
4697.053711	16941.220703
4693.636719	16937.341797
4690.218750	16897.626953
4686.798828	16879.876953
4683.376953	16938.125000
4679.953125	16923.285156
4676.528320	16922.324219
4673.101563	16898.013672
4669.672852	16867.888672
4666.243164	17055.714844
4662.811523	16947.587891
4659.377930	16945.138672
4655.943359	16930.318359
4652.505859	16796.208984
4649.067383	16890.527344
4645.627930	16800.890625
4642.185547	16800.677734
4638.742188	16927.513672
4635.296875	16787.181641
4631.850586	16903.011719
4628.401367	16733.822266
4624.951172	16793.763672
4621.499023	16887.681641
4618.045898	16825.144531
4614.590820	16769.177734
4611.133789	16704.582031
4607.674805	16777.380859
4604.214844	16805.310547
4600.751953	16829.599609
4597.289063	16716.724609
4593.823242	16727.316406
4590.356445	16725.636719
4586.887695	16792.419922
4583.416992	16676.886719
4579.944336	16745.779297
4576.470703	16772.142578
4572.995117	16729.421875
4569.517578	16601.904297
4566.039063	16775.597656
4562.557617	16753.753906
4559.075195	16772.847656
4555.591797	16636.927734
4552.105469	16665.375000
4548.618164	16680.167969
4545.128906	16667.716797
4541.637695	16636.654297
4538.145508	16527.593750
4534.651367	16576.035156
4531.155273	16680.914063
4527.657227	16705.636719
4524.157227	16679.609375
4520.656250	16620.041016
4517.153320	16576.941406
4513.648438	16661.568359
4510.142578	16648.427734
4506.634766	16545.501953
4503.125000	16639.267578
4499.613281	16608.343750
4496.099609	16645.048828
4492.584961	16632.636719
4489.068359	16677.103516
4485.549805	16661.125000
4482.030273	16583.369141
4478.507813	16556.085938
4474.984375	16541.593750
4471.458984	16515.056641
4467.932617	16442.466797
4464.403320	16668.919922
4460.873047	16685.541016
4457.340820	16608.005859
4453.806641	16618.263672
4450.271484	16846.994141
4446.734375	16504.453125
4443.195313	16533.097656
4439.654297	16472.042969
4436.111328	16720.136719
4432.567383	16616.013672
4429.021484	16644.527344
4425.473633	16703.310547
4421.923828	16709.910156
4418.372070	16708.050781
4414.819336	16788.513672
4411.264648	16684.630859
4407.708008	16668.011719
