2570.63	2144.07
2568.87	2097.3
2567.1	2124.91
2565.34	2172.32
2563.57	2122.02
2561.8	2200.53
2560.04	2201.18
2558.27	2230.11
2556.5	2206.72
2554.73	2157.91
2552.96	2165.63
2551.19	2177.59
2549.42	2206.48
2547.65	2267.81
2545.88	2197.9
2544.1	2247.9
2542.33	2259.81
2540.56	2274.52
2538.78	2224.43
2537.01	2330.68
2535.23	2277.78
2533.46	2322.02
2531.68	2329.66
2529.9	2304.94
2528.12	2309.76
2526.34	2344.09
2524.56	2350.3
2522.78	2255.39
2521	2310.76
2519.22	2302.94
2517.44	2290.91
2515.66	2360.23
2513.87	2376.23
2512.09	2317.95
2510.3	2380.18
2508.52	2394.76
2506.73	2421.92
2504.95	2362.3
2503.16	2452.41
2501.37	2443.16
2499.58	2398.97
2497.8	2412.11
2496.01	2462.96
2494.22	2423
2492.43	2452.87
2490.63	2471.55
2488.84	2460.92
2487.05	2482.37
2485.26	2485.69
2483.46	2501.54
2481.67	2467.24
2479.87	2467.77
2478.08	2485
2476.28	2531.45
2474.48	2544.48
2472.69	2533.85
2470.89	2544.09
2469.09	2529.3
2467.29	2545.09
2465.49	2626.13
2463.69	2544.69
2461.89	2571.56
2460.08	2585.92
2458.28	2565.6
2456.48	2614.61
2454.67	2619.24
2452.87	2628.02
2451.06	2602.17
2449.26	2624.79
2447.45	2637.71
2445.65	2704.57
2443.84	2637.24
2442.03	2659.82
2440.22	2614.67
2438.41	2648.28
2436.6	2709.5
2434.79	2687.84
2432.98	2656.54
2431.17	2721.82
2429.35	2690.53
2427.54	2805.38
2425.72	2756.17
2423.91	2715.25
2422.09	2711.54
2420.28	2740.87
2418.46	2691.74
2416.64	2782.97
2414.83	2828.74
2413.01	2770.01
2411.19	2763.54
2409.37	2827.13
2407.55	2754.73
2405.73	2783.96
2403.91	2869.44
2402.08	2821.79
2400.26	2824.91
2398.44	2866.41
2396.61	2846.21
2394.79	2853.43
2392.96	2897.61
2391.14	2911.65
2389.31	2885.99
