400	10497.724
401.16449	10491.077
402.32898	10516.93
403.49344	10564.644
404.65793	10610.284
405.82242	10661.134
406.98691	10720.451
408.1514	10725.009
409.31586	10720.715
410.48035	10758.404
411.64484	10694.561
412.80933	10610.702
413.97379	10533.835
415.13828	10450.9
416.30276	10408.617
417.46725	10268.655
418.63174	10240.102
419.7962	10143.478
420.96069	10076.138
422.12518	10009.791
423.28967	9922.1709
424.45416	9939.4189
425.61862	9793.7979
426.78311	9767.0381
427.9476	9780.1182
429.11209	9753.4277
430.27655	9667.2451
431.44104	9620.7432
432.60553	9730.3799
433.77002	9642.5947
434.93451	9631.3701
436.09897	9613.8457
437.26346	9546.1338
438.42795	9479.6846
439.59244	9457.7969
440.75693	9456.6455
441.92139	9399.8848
443.08588	9395.7793
444.25037	9361.7646
445.41486	9289.9033
446.57932	9265.002
447.7438	9290.0488
448.90829	9311.7246
450.07278	9319.3809
451.23727	9249.9482
452.40173	9292.6787
453.56622	9234.876
454.73071	9209.7803
455.8952	9212.0928
457.05969	9206.0352
458.22415	9223.877
459.38864	9252.252
460.55313	9195.2354
461.71762	9184.8633
462.88211	9148.0674
464.04657	9155.2871
465.21106	9170.7393
466.37555	9129.832
467.54004	9141.3711
468.7045	9082.9766
469.86899	9030.8135
471.03348	8954.5957
472.19797	9002.3193
473.36246	9042.4268
474.52692	8997.4629
475.69141	8991.8125
476.8559	9008.9766
478.02039	9011.3633
479.18488	8832.5977
480.34933	8738.4766
481.51382	8729.6084
482.67831	8710.4424
483.8428	8638.543
485.00726	8584.2041
486.17175	8556.5557
487.33624	8546.2139
488.50073	8516.0479
489.66522	8515.1045
490.82968	8488.9482
491.99417	8473.7021
493.15866	8513.3457
494.32315	8468.4561
495.48764	8426.1572
496.6521	8401.8154
497.81659	8388.6855
498.98108	8435.082
500.14557	8459.8672
501.31006	8448.5059
502.47452	8469.9639
503.63901	8488.2891
504.8035	8416.666
505.96799	8394.4854
507.13245	8402.9453
508.29694	8403.8721
509.46143	8363.3887
510.62592	8304.5732
511.79041	8278.3633
512.9549	8262.9688
514.11938	8342.6289
515.28381	8335.5527
516.4483	8322.877
517.61279	8384.9111
518.77728	8420.9473
